text;attention
A;0.006379397601280784
JSON;0.007682908399044257
file;0.0066281416910545735
might;0.007492287289662998
contain;0.008386941811825916
data;0.0076318807908263165
that;0.006062936774158289
cannot;0.007137776251867704
be;0.005845760097522232
unambiguously;0.012640789899449546
formatted;0.008682882380001849
as;0.005880281026799233
a;0.005309297984499034
Python;0.007766184007140231
dictionary.;0.01769800523854398
For;0.00684543171763148
example,;0.012703146504966411
the;0.005817906526766865
contents;0.009303857504474012
of;0.005602194722026229
a;0.005238876670230369
JSON;0.0056286751896331075
file;0.005769888813636421
could;0.006449683136663247
be;0.0058514351891383876
~**json;0.013689745125494824
"""foo""";0.009341640995982961
~~~;0.008946415092545493
or;0.007320941972051881
~*-json;0.01118515768792326
[1,2,3];0.016564267814067325
~*~;0.006407389299607064
Here;0.008146955149369034
is;0.007489461002346812
a;0.005774928380776468
simple;0.006134410147470163
function;0.0077719369830004745
that;0.006024011000859966
reads;0.0076053218626202365
data;0.006879579094973557
from;0.005420024542685496
a;0.00537996343129906
JSON;0.005541084678848695
file;0.005540215712519747
and;0.0056965763231511864
returns;0.006497720506900122
it;0.006090441931345552
as;0.0054774730307381204
a;0.005400941181789127
Python;0.00551711252504865
object;0.0065804753235568485
decoded;0.010054172788351936
according;0.007382934248850021
to;0.005638182420470956
this;0.005635863482537101
table:;0.008928941647775664
https://docs.python.org/3/library/json.html#json-to-py-table;0.2126489060717891
~~;0.006126892642181038
python;0.005551826600521193
import;0.006187596766389774
json;0.006048682241296547
def;0.006678057302274226
load(filename):;0.020455198507398357
file;0.005970966143198011
=;0.005659045587154878
open(filename,;0.009991248728965002
'r');0.007236448107936254
data;0.005388263817922385
=;0.005612661426787809
json.load(file);0.010012664388584358
file.close();0.006790875316423965
return;0.005606994159752466
data;0.0059210524273510985
~~~;0.008002347156654108
If;0.00690771518617518
you;0.006392107086513808
would;0.0058305474172182835
like;0.006947067582394561
for;0.006412517157689726
the;0.005450771710621696
function;0.00587135245520444
to;0.005615976783837498
format;0.007391319676106274
non-;0.0058738404970302025
object;0.006457295131506024
JSON;0.005698685611458243
files;0.0065987090840619635
as;0.005496676380660825
a;0.005062122162250749
dictionary,;0.00780438211544394
I;0.006283921912747625
can;0.005967775308950138
give;0.0061459858621283016
such;0.005711231371880312
an;0.005191874437114032
example;0.0070949863857595954
as;0.005532019547397049
well,;0.007705408473469584
the;0.00568164443189881
most;0.005590165779168002
simple;0.005761651468357969
solution;0.006110986694685507
being;0.005887868901642584
to;0.0055313839390801625
wrap;0.006617985367528742
the;0.005262069078095895
value;0.0059775176225797325
in;0.005615221330307384
a;0.0052048332372704505
dictionary;0.005871616768351049
with;0.005395189583451797
a;0.005147494516627906
static;0.005143385149218152
key.;0.005366116797734013
