text;attention
A;9.282862294576157e-05
JSON;0.0001410275195112
file;5.3745122344369934e-05
might;7.411644703417219e-05
contain;5.7617378487599315e-05
data;5.297677583489871e-05
that;4.3685285144591545e-05
cannot;6.04675138276755e-05
be;5.352382615649739e-05
unambiguously;0.00018593592086863243
formatted;7.546458618437129e-05
as;5.926606241916916e-05
a;5.4811053038668415e-05
Python;0.00012498756769036397
dictionary.;0.0004787109196016796
For;5.0456538637313727e-05
example,;0.00011104825732680518
the;5.927694361833744e-05
contents;5.265274639290783e-05
of;5.406640228349412e-05
a;5.408858482590312e-05
JSON;4.803234110125281e-05
file;4.026502369902547e-05
could;4.004866904291182e-05
be;4.6578711137963194e-05
~**json;0.0013656541569782468
"""foo""";0.0004257885430830499
~~~;0.0003796124243697091
or;6.46978150702035e-05
~*-json;0.00024211624360465932
[1,2,3];0.0006225615946120044
~*~;7.133071546238729e-05
Here;4.6792821948994106e-05
is;4.2173295434693e-05
a;4.453194063787423e-05
simple;4.1080648719858986e-05
function;4.156773615201867e-05
that;3.9813052833400245e-05
reads;4.774730169618337e-05
data;3.7519168335182895e-05
from;3.981888620008618e-05
a;3.9994893084208356e-05
JSON;4.301490644432139e-05
file;3.3952200889177177e-05
and;4.0491571390581486e-05
returns;4.268801055043309e-05
it;3.5303359229020375e-05
as;3.8338384798625416e-05
a;4.3397576984689435e-05
Python;4.526516066066735e-05
object;4.7871789502711535e-05
decoded;8.214307715439037e-05
according;4.353391044766418e-05
to;3.688185206552751e-05
this;4.2165296265841565e-05
table:;0.00016051605711286514
https://docs.python.org/3/library/json.html#json-to-py-table;0.9907277189222328
~~;4.3230225606666105e-05
python;5.569992206799843e-05
import;5.031762389837486e-05
json;6.357909918235015e-05
def;4.8945096675788075e-05
load(filename):;0.0003080089957864125
file;4.355404054958053e-05
=;3.896021929052692e-05
open(filename,;9.933646804768926e-05
'r');9.115568167883033e-05
data;3.754755457245293e-05
=;3.525285354961336e-05
json.load(file);0.00021721898061094532
file.close();8.173368319331464e-05
return;3.439053371775325e-05
data;4.7629201163533606e-05
~~~;5.946236641671605e-05
If;3.844284719123788e-05
you;3.490926623449658e-05
would;3.1821255942269635e-05
like;3.375762344278292e-05
for;3.509324273700487e-05
the;3.4896007064917335e-05
function;3.2689133902093066e-05
to;3.299248839720379e-05
format;4.4187747510084636e-05
non-;5.1094621587732175e-05
object;4.132300555610769e-05
JSON;4.278662578338314e-05
files;3.8320809201782884e-05
as;3.783793428278943e-05
a;3.419312933654237e-05
dictionary,;5.657635329526003e-05
I;3.3717069575852386e-05
can;3.326120841079792e-05
give;3.264930025172238e-05
such;3.717957670652871e-05
an;3.1737753230048115e-05
example;3.583525488010341e-05
as;3.076563875033652e-05
well,;4.1988175612840417e-05
the;3.6765151895392875e-05
most;3.080958443258835e-05
simple;3.064430029479995e-05
solution;3.149960292666007e-05
being;3.3911393058782395e-05
to;3.102950716251629e-05
wrap;3.338331948197021e-05
the;3.070375569386946e-05
value;3.214673906816724e-05
in;3.469800508302679e-05
a;3.2825390799121333e-05
dictionary;3.424606122046171e-05
with;3.410406166623234e-05
a;3.160016880602516e-05
static;3.10136138332877e-05
key.;3.477859657732598e-05
