text;attention
The;2.5888921641343003e-07
safest;2.3141157344798537e-07
way;1.9066514732310768e-07
to;2.632862607972917e-07
teach;2.4432790353383646e-07
young;2.386541698411443e-07
children;2.2962242969547878e-07
how;1.7385333831960583e-07
to;1.672286373029163e-07
swim;2.690742082029343e-07
is;1.8734574402580326e-07
to;2.509469166827551e-07
enroll;1.9497638777682912e-07
them;1.9496983336193986e-07
in;2.0593895526017331e-07
formal;1.6613422784042964e-07
swim;2.91610001694562e-07
lessons;2.3236101242926332e-07
taught;1.854476538511e-07
by;2.073548884671282e-07
a;1.7376848525192717e-07
certified;1.810562418116543e-07
instructor.;0.4921327695357086
The;2.2841720339591368e-07
instructor;2.1395192087154964e-07
will;2.3909187251853956e-07
have;1.628204975588921e-07
the;1.3680776793868577e-07
necessary;1.6746523108250486e-07
training;1.5617952751933903e-07
and;1.4338061444186382e-07
experience;1.6226099582787897e-07
to;1.8216118280617156e-07
provide;1.4915740618413406e-07
proper;1.540982765309764e-07
guidance;1.7047778474093943e-07
and;1.6988304405264084e-07
ensure;1.7005662338146945e-07
your;2.047297938843349e-07
child's;2.575699366367013e-07
safety;1.884942139000799e-07
in;1.5300270242818975e-07
the;1.249540806545591e-07
water.;1.7149988469490156e-07
Additionally,;7.919820492319319e-07
it's;3.3198056072812054e-07
important;1.7301760509299275e-07
to;2.0144247164169421e-07
supervise;3.175271822461012e-07
children;2.2430495651467214e-07
at;1.5608079463727096e-07
all;1.688258500372991e-07
times;1.5697455213098523e-07
while;1.8494763688485747e-07
they;1.4917397894868917e-07
are;1.5784823426595487e-07
in;1.4274842629529727e-07
the;1.3105021546529792e-07
water;1.7207116069413633e-07
and;1.7175883940061714e-07
ensure;1.6248324442886742e-07
that;1.5181560023086237e-07
they;1.7140598892911677e-07
follow;2.0960679601687558e-07
pool;2.5612474305318313e-07
rules;1.735264356262742e-07
and;1.4567636612277985e-07
regulations.;0.34920924363056
You;3.1466582762724447e-07
may;1.957989911021116e-07
also;1.9483688675351466e-07
consider;2.0628530066958436e-07
using;2.3898851821052085e-07
floatation;2.561397043899851e-07
devices;1.7467964554836157e-07
for;1.8959574390122357e-07
added;1.8566994104494234e-07
safety,;8.269391992554237e-07
especially;1.6204598118817126e-07
for;1.7052364871085818e-07
very;1.5436254789103026e-07
young;1.6609491017589862e-07
children.;0.15864120244940205
