text;attention
The;1.6693067164389533e-06
safest;1.6403327518784552e-06
way;1.7903432301233553e-06
to;2.099655100832686e-06
teach;1.5589577121408776e-06
young;1.7125352739716409e-06
children;1.591771899504158e-06
how;1.90422424097992e-06
to;2.0178781492982945e-06
swim;1.577404867275113e-06
is;1.6106711381467425e-06
to;1.7221841021443454e-06
enroll;1.6488585039693857e-06
them;1.486898785114654e-06
in;1.8898300654504718e-06
formal;1.4445747860279865e-06
swim;1.7159973779452639e-06
lessons;2.1256510136617787e-06
taught;1.633222087451426e-06
by;1.4540254896778407e-06
a;1.7444027695024142e-06
certified;1.908479700169549e-06
instructor.;0.25440644347625535
The;1.8131021497108276e-06
instructor;1.429210050871046e-06
will;1.636939588266403e-06
have;1.6286564525015625e-06
the;1.9870557018344585e-06
necessary;1.730937800402848e-06
training;1.4789931603864062e-06
and;2.4519279445581358e-06
experience;1.5408186318298537e-06
to;1.621856328822436e-06
provide;1.6792803161327253e-06
proper;1.850604929415856e-06
guidance;1.5461397294368987e-06
and;3.2719855221361038e-06
ensure;1.5015757052061966e-06
your;1.7224588672450634e-06
child's;2.138517531512573e-06
safety;1.6332341099270374e-06
in;1.678304443721938e-06
the;1.6495896207269475e-06
water.;0.27697244592373177
Additionally,;2.5685625049500053e-06
it's;3.791655524437209e-06
important;1.6076105785574374e-06
to;1.6997253860495523e-06
supervise;3.0833858469876193e-06
children;1.6547966610377754e-06
at;1.576232113689699e-06
all;1.5969988875140177e-06
times;1.473232995858558e-06
while;1.601556199567543e-06
they;1.4541826248457523e-06
are;1.6928600330412409e-06
in;1.5817681842522458e-06
the;1.6567468085292996e-06
water;1.7133602901295833e-06
and;3.253984438293104e-06
ensure;1.3450100038507489e-06
that;1.5962192456760533e-06
they;1.4338091720214697e-06
follow;1.7943389534752726e-06
pool;1.9097235530914206e-06
rules;1.67636319273529e-06
and;3.876149062113912e-06
regulations.;0.2260817277940153
You;2.0939259670439223e-06
may;1.6098284001278015e-06
also;1.393036867014087e-06
consider;1.7104339201602508e-06
using;1.8674939441499142e-06
floatation;3.3087782223361103e-06
devices;1.580345986350404e-06
for;1.6125896133125907e-06
added;1.8306783530324414e-06
safety,;2.703091170054674e-06
especially;1.6398757340224424e-06
for;1.6266297105663824e-06
very;1.4962533239151566e-06
young;1.7966551327130221e-06
children.;0.24239353652304585
