text;attention
The;4.4675190777476064e-07
safest;5.099958386420655e-07
way;3.3969399185587546e-07
to;5.341888081581377e-07
teach;4.269686409194871e-07
young;3.8120072925053837e-07
children;4.1833308891215156e-07
how;3.1070216898828196e-07
to;4.867403206545926e-07
swim;5.894627062368244e-07
is;3.086007472992481e-07
to;4.1964520600097753e-07
enroll;4.037461958693257e-07
them;3.125518597750447e-07
in;4.251791410096231e-07
formal;3.9192546810683247e-07
swim;7.451454403309667e-07
lessons;4.835299859695189e-07
taught;3.755311476319428e-07
by;3.6228736586634066e-07
a;4.663766791871596e-07
certified;3.4410587472022517e-07
instructor.;0.4486444031590588
The;4.4066021480313235e-07
instructor;3.8139327300302403e-07
will;4.1863957249772056e-07
have;3.446576131561699e-07
the;3.944237748980873e-07
necessary;3.246544429410556e-07
training;3.7149980068724783e-07
and;3.1903294459566216e-07
experience;3.5880750056441215e-07
to;4.019172364279769e-07
provide;3.287778778686168e-07
proper;3.156400245591072e-07
guidance;3.858167545399151e-07
and;3.559280024366616e-07
ensure;3.489960923433096e-07
your;4.421576219467351e-07
child's;4.891195435697377e-07
safety;3.787347502609947e-07
in;3.107048913361932e-07
the;2.9948350100308354e-07
water.;3.760280574417933e-07
Additionally,;1.811174319667493e-06
it's;7.696326107639936e-07
important;3.0567193622670285e-07
to;4.828689470685559e-07
supervise;7.861585451464362e-07
children;4.490356324201916e-07
at;3.860934782762243e-07
all;3.2119979496395053e-07
times;3.3742592803955874e-07
while;3.716178865328049e-07
they;2.967766163262311e-07
are;3.080663578849824e-07
in;3.399151546463308e-07
the;3.181440440153772e-07
water;3.5139265116252107e-07
and;3.500829689468219e-07
ensure;3.1330994746737606e-07
that;3.069187982006525e-07
they;3.1231417203196773e-07
follow;3.8020347878298714e-07
pool;4.989344838327498e-07
rules;3.498393426411211e-07
and;3.187173236937617e-07
regulations.;0.42143898809479047
You;5.577038076356738e-07
may;3.7241067644380164e-07
also;3.564279018754407e-07
consider;5.511210121937744e-07
using;4.637629646697804e-07
floatation;7.509549535762084e-07
devices;4.0643890483642447e-07
for;3.782066983316894e-07
added;3.4616498009076073e-07
safety,;1.8968845681395374e-06
especially;3.1923129395628465e-07
for;4.019911718574598e-07
very;2.9740500190115527e-07
young;3.2210058352531353e-07
children.;0.129881452710409
