text;attention
The;4.5049299649140846e-08
safest;4.689075157395766e-08
way;3.428168837385198e-08
to;4.2350138027970904e-08
teach;4.924878710594088e-08
young;4.354101368981836e-08
children;3.8753851306056323e-08
how;3.6516856277226825e-08
to;2.91975351916826e-08
swim;4.078277786597613e-08
is;3.719521494608837e-08
to;4.455993447452188e-08
enroll;3.6161943160114315e-08
them;3.2705734780453586e-08
in;4.467878840617043e-08
formal;3.7552178008557794e-08
swim;3.64112310896014e-08
lessons;4.445496917336041e-08
taught;3.701849607301272e-08
by;4.7263264071906284e-08
a;3.463823656266237e-08
certified;3.731166671536523e-08
instructor.;0.4537967947855896
The;5.083436163907562e-08
instructor;3.934317953010774e-08
will;4.4023101076318025e-08
have;4.226077249932604e-08
the;2.591051175634746e-08
necessary;3.4583175171659484e-08
training;3.834486543330844e-08
and;2.793643751662878e-08
experience;3.539480110776806e-08
to;3.916121409603577e-08
provide;3.528200076125108e-08
proper;3.323591458949517e-08
guidance;4.109601713882983e-08
and;3.087154184647309e-08
ensure;4.106138337237561e-08
your;3.9900692467231085e-08
child's;4.902507338817796e-08
safety;4.3229092490755894e-08
in;3.4637501572936565e-08
the;2.4841080879583768e-08
water.;3.3396977519296266e-08
Additionally,;2.6684213442692524e-07
it's;4.6542797470202203e-08
important;3.734540257881614e-08
to;4.050661802940188e-08
supervise;1.1525043391041477e-07
children;5.828131999055074e-08
at;3.2177815882428796e-08
all;3.227905350459167e-08
times;2.9981528183173666e-08
while;4.015524062269089e-08
they;2.9258062257799285e-08
are;2.986270952212947e-08
in;2.922946903390343e-08
the;2.543645751250514e-08
water;3.3347543626535056e-08
and;3.1073836687996084e-08
ensure;3.4382740600020485e-08
that;2.9336387229179587e-08
they;3.2380927132132855e-08
follow;4.896512037118844e-08
pool;4.792237310746869e-08
rules;3.842924513303033e-08
and;2.879654088652893e-08
regulations.;0.3279766505199562
You;4.066131970446855e-08
may;3.5140053670922856e-08
also;4.1013729841064226e-08
consider;4.02588879954935e-08
using;6.142307467729513e-08
floatation;5.279085523816922e-08
devices;3.9971086968967226e-08
for;4.0252918191760064e-08
added;3.559268778463801e-08
safety,;1.9954762574225508e-07
especially;3.3417715463826646e-08
for;3.421196066249675e-08
very;3.3285584013679785e-08
young;3.241582971877352e-08
children.;0.21822303599331458
