text;attention
The;8.00428817541439e-08
safest;8.748782028555085e-08
way;7.103226893113128e-08
to;8.679361582309293e-08
teach;9.451836133078348e-08
young;7.917078528424615e-08
children;8.45813175348032e-08
how;8.56466300211249e-08
to;7.704520475452756e-08
swim;1.2137467763822557e-07
is;6.929981502621923e-08
to;8.171466575873798e-08
enroll;7.506741745701948e-08
them;7.751950685038372e-08
in;8.360118969740016e-08
formal;7.907559298187486e-08
swim;1.1483446018827874e-07
lessons;1.0295245046167331e-07
taught;7.034212983667356e-08
by;7.073796702280822e-08
a;6.992276622545313e-08
certified;6.76787048372069e-08
instructor.;0.3449732013737593
The;7.633596701379895e-08
instructor;7.509909370623297e-08
will;6.826169816363057e-08
have;6.631711370217718e-08
the;7.05059684040174e-08
necessary;6.734317018691944e-08
training;6.907780723492347e-08
and;6.355584147505198e-08
experience;6.859202918436487e-08
to;6.959355077863305e-08
provide;6.401638280977098e-08
proper;6.762455137074284e-08
guidance;7.244187933831169e-08
and;7.970129863707505e-08
ensure;6.985268778497193e-08
your;9.059730366256464e-08
child's;9.275877772432817e-08
safety;7.295914175742177e-08
in;7.111966280596562e-08
the;7.012070631657548e-08
water.;0.04284657734362847
Additionally,;6.933446503668514e-07
it's;9.71905778223518e-08
important;7.284834272724362e-08
to;7.623424274003294e-08
supervise;1.0025884266716286e-07
children;1.0261954774783415e-07
at;6.493302371035097e-08
all;6.642703643687471e-08
times;6.240301529226719e-08
while;6.704979111903499e-08
they;6.578456811560381e-08
are;6.792011639571974e-08
in;7.448282752276375e-08
the;7.32950302045108e-08
water;7.593054556347256e-08
and;9.796328682865274e-08
ensure;6.359829795700704e-08
that;6.33284170732104e-08
they;7.21230797505273e-08
follow;7.99656848437806e-08
pool;8.999452908192523e-08
rules;7.029941796813537e-08
and;7.862212161942726e-08
regulations.;0.28803229059448293
You;1.019454527490406e-07
may;7.067906439209883e-08
also;7.387904683333917e-08
consider;7.752081446932753e-08
using;8.585990628216169e-08
floatation;1.0162478275623131e-07
devices;7.590476638283118e-08
for;7.331516405064119e-08
added;6.806868017799518e-08
safety,;6.613004867621322e-07
especially;6.749061983287778e-08
for;6.917727077057507e-08
very;6.891908968026301e-08
young;7.002168615259425e-08
children.;0.3241406120494427
