text;attention
The;4.906151799377932e-09
safest;4.763860197443455e-09
way;4.7732255551645575e-09
to;4.8711764648813e-09
teach;4.6688696709308774e-09
young;4.56603638958609e-09
children;4.348764878323103e-09
how;4.7440085483822155e-09
to;5.234878706635979e-09
swim;5.125169720510219e-09
is;4.741199615736014e-09
to;4.928684776341864e-09
enroll;4.72933838727464e-09
them;4.461159685058331e-09
in;5.409442875911519e-09
formal;4.7851975661363925e-09
swim;4.7216962439510565e-09
lessons;5.426948668561446e-09
taught;4.673618953707812e-09
by;4.752256470146348e-09
a;4.639638807899156e-09
certified;4.2715024951088905e-09
instructor.;0.2546519095417898
The;4.625570883152699e-09
instructor;4.284009604700834e-09
will;4.6683809561644095e-09
have;4.823298324865162e-09
the;4.592874860904171e-09
necessary;5.0004698209423695e-09
training;4.2263533867298246e-09
and;4.8164384261424145e-09
experience;4.397235455612033e-09
to;4.712569132900054e-09
provide;4.868482810708491e-09
proper;4.5660895285450655e-09
guidance;4.547742342771387e-09
and;6.439831588304243e-09
ensure;4.588951414453833e-09
your;4.401876275210451e-09
child's;5.166886073469543e-09
safety;5.193663029155527e-09
in;4.450225762684734e-09
the;4.180167592006347e-09
water.;0.25243214477675585
Additionally,;1.9472357421576648e-08
it's;5.743526570342107e-09
important;4.602103835068395e-09
to;4.67256280754678e-09
supervise;5.651340155230943e-09
children;4.412281776147178e-09
at;4.593910941444147e-09
all;4.507420209459699e-09
times;4.6110397443540714e-09
while;4.4242164445499484e-09
they;4.51485419836586e-09
are;4.670456520409838e-09
in;4.636403956240679e-09
the;4.332019794638269e-09
water;4.496487613960355e-09
and;8.442869438608833e-09
ensure;4.77135145266722e-09
that;4.557989207487708e-09
they;4.337049838508906e-09
follow;4.65058015547591e-09
pool;4.808409768935996e-09
rules;4.247086825735197e-09
and;6.222434892781342e-09
regulations.;0.24037218461846174
You;4.349991033499905e-09
may;4.7918941504656276e-09
also;4.332472393229969e-09
consider;4.87411186328572e-09
using;4.495680167675666e-09
floatation;6.323726667283452e-09
devices;4.882929694747574e-09
for;5.054576883884339e-09
added;4.415688514625964e-09
safety,;1.9744650262802037e-08
especially;4.218866230585936e-09
for;4.313186070860129e-09
very;4.510763753240961e-09
young;4.6509166145076e-09
children.;0.2525433526308411
