text;attention
The;3.392501431654012e-08
safest;3.841332065167568e-08
way;3.3870768701712254e-08
to;4.5758565633592255e-08
teach;4.2103855943130835e-08
young;3.5993939966072306e-08
children;4.0319459869590165e-08
how;3.522893929659377e-08
to;3.94470005078496e-08
swim;4.0283967819921624e-08
is;3.6388317647865604e-08
to;4.5201431493327365e-08
enroll;3.431583406210735e-08
them;3.422913464374378e-08
in;3.8730929560063795e-08
formal;3.646407518715984e-08
swim;3.7878484227441805e-08
lessons;4.021580996404297e-08
taught;3.723370623041572e-08
by;3.635313429854522e-08
a;3.797806919991555e-08
certified;3.5079221778329496e-08
instructor.;0.6140855133347617
The;4.766057756112665e-08
instructor;4.134088763204515e-08
will;4.372346791467626e-08
have;3.986952875961714e-08
the;3.6318618153800345e-08
necessary;3.79305878823541e-08
training;3.6674488585525036e-08
and;3.752724697122898e-08
experience;3.330788112842959e-08
to;4.3746976238297394e-08
provide;3.672483648891409e-08
proper;3.698098371854176e-08
guidance;3.8850786053693226e-08
and;3.9273070009160323e-08
ensure;3.549140976584795e-08
your;5.0044244402438535e-08
child's;5.453866727887965e-08
safety;4.2755731571684995e-08
in;3.4793669444792245e-08
the;3.4925473007228664e-08
water.;2.4176445745423337e-07
Additionally,;1.0534193290929701e-07
it's;4.998598263478177e-08
important;4.1581520465779686e-08
to;5.758949759231084e-08
supervise;6.154692568775354e-08
children;5.070413526218216e-08
at;3.671672287043777e-08
all;3.396422705722199e-08
times;3.2635174664963364e-08
while;4.156586455563473e-08
they;3.157752261539188e-08
are;3.203879705971929e-08
in;3.421295140152519e-08
the;3.3170195775075266e-08
water;4.347496897551056e-08
and;3.902989228055406e-08
ensure;4.0403561877223086e-08
that;3.239577523782102e-08
they;3.598319737620717e-08
follow;3.7682849445855084e-08
pool;4.511465070949009e-08
rules;3.345188189335256e-08
and;3.338952442725875e-08
regulations.;0.3857115505508474
You;4.9694244167492235e-08
may;3.850425359825783e-08
also;4.106225795768579e-08
consider;5.595202734148144e-08
using;4.56294791126782e-08
floatation;5.730278478803573e-08
devices;3.903987598028652e-08
for;4.54451691667158e-08
added;3.8708706974393984e-08
safety,;8.360429137724684e-08
especially;3.5039893393657196e-08
for;3.897270452845654e-08
very;3.858632753515593e-08
young;3.395064992414097e-08
children.;0.00019943140740119635
