text;attention
The;1.8063896552771037e-08
safest;1.1384762931152325e-08
way;1.0445180726953697e-08
to;1.4907588325713842e-08
teach;1.485497193110057e-08
young;1.2959744031482209e-08
children;1.2061010062501752e-08
how;1.2230724735668275e-08
to;1.0798615602485801e-08
swim;1.2722133739640503e-08
is;1.2923270410210191e-08
to;1.5280491798895998e-08
enroll;9.7463280680768e-09
them;1.0642577124331163e-08
in;1.2591306223768514e-08
formal;1.3023960086536587e-08
swim;1.1776401987847115e-08
lessons;1.4549296930843287e-08
taught;1.0834258033277894e-08
by;1.1283174000483285e-08
a;1.1383239610309662e-08
certified;1.0330257664557743e-08
instructor.;0.35302425457346076
The;1.1853128394374664e-08
instructor;1.1499921509265755e-08
will;1.2845241536461634e-08
have;1.1042778515313352e-08
the;9.788880748985782e-09
necessary;1.00451080265682e-08
training;1.01028481568013e-08
and;8.97303273826248e-09
experience;1.0362547254993989e-08
to;1.0019189648130764e-08
provide;9.845155985190425e-09
proper;9.670342772658448e-09
guidance;1.1113987842762872e-08
and;1.0277000583929663e-08
ensure;1.0234882563550706e-08
your;1.4475776038704868e-08
child's;1.2273069214988998e-08
safety;1.0487127718280873e-08
in;1.0197476688636582e-08
the;1.0060863060540576e-08
water.;1.5012342643949706e-08
Additionally,;3.2985244623546625e-07
it's;2.0159603604093623e-08
important;1.04188824358639e-08
to;1.2300541691306823e-08
supervise;2.3427400541867127e-08
children;1.3307091041409221e-08
at;1.0177296038388852e-08
all;9.843131674596018e-09
times;9.058458777394729e-09
while;1.0486463277672216e-08
they;9.494427649757352e-09
are;9.895035489701004e-09
in;1.010556840445597e-08
the;9.924503318063739e-09
water;1.1747902443239256e-08
and;1.1553989948353905e-08
ensure;1.0139305121006485e-08
that;9.94289895587401e-09
they;1.0500256077441394e-08
follow;1.1567989127613482e-08
pool;1.3985446067301758e-08
rules;1.0965536897192048e-08
and;9.31629138524059e-09
regulations.;0.3100351448644542
You;1.539555007631444e-08
may;1.0788661033512223e-08
also;1.4478523529395463e-08
consider;1.071898315045073e-08
using;1.4638011746746908e-08
floatation;1.5514324919268152e-08
devices;1.1307733223809883e-08
for;1.0048640885371606e-08
added;1.0155855888098936e-08
safety,;2.606616867232285e-07
especially;9.745963979242298e-09
for;1.0575416881818755e-08
very;9.925812200986335e-09
young;1.091173352684918e-08
children.;0.3369390925508288
