text;attention
It;4.316944270109415e-07
is;3.6265782576299737e-07
possible;3.741600080435329e-07
that;3.4738454319130233e-07
a;4.544514094443939e-07
mouse;3.1926445925817346e-07
or;3.079519444059732e-07
other;2.855109261993978e-07
small;2.4357603852227844e-07
rodent;3.6314626734210817e-07
has;4.200335821544071e-07
died;5.752964897255155e-07
in;3.709230866220251e-07
your;4.0578221625799847e-07
home.;0.27454101279374604
The;3.2425632767632255e-07
mouse;3.828609217745483e-07
will;5.583643432776209e-07
begin;4.3215180595691175e-07
to;2.8967730594438213e-07
emit;4.143524011266366e-07
a;2.9834352135604826e-07
putrid;0.6675044560790775
smell;3.956969343181893e-07
of;3.0032729709079413e-07
rotting;3.559879379154096e-07
flesh;3.1853670196929854e-07
and;3.1846538804149526e-07
disease.;5.022844090294941e-07
Or;3.65711410017286e-07
perhaps,;6.989690100124554e-07
one;3.832069195057921e-07
of;2.8591013576895187e-07
your;3.3790753336794665e-07
neighbors;4.410368878736577e-07
has;3.995258648223379e-07
eaten;3.225422527034119e-07
too;3.290982812787086e-07
many;3.00353585715672e-07
beans;3.5339012945756207e-07
and;3.5867055441645917e-07
you;4.0122281957806457e-07
simply;3.598772114521405e-07
need;3.6740228355835024e-07
to;2.9143233164463405e-07
open;3.183014635875553e-07
a;2.9337656157296984e-07
window.;0.0576521758417617
Utilizing;4.3648943201958e-07
a;3.1075124738705416e-07
window-fan;8.196704854378604e-07
could;6.460942826701966e-07
massively;3.543941849207816e-07
improve;3.999434638342649e-07
your;4.085682752990874e-07
air;3.4826702240171086e-07
quality;2.965712427682791e-07
rapidly.;0.0002693567964480199
If;4.689943314186795e-07
the;3.6184707077824634e-07
smell;4.5055411252314836e-07
is;3.2181765989392166e-07
possibly;3.339465066676247e-07
chemically;3.9536525076503783e-07
related,;6.542078824605096e-07
or;2.814764194415236e-07
something;2.559159859652996e-07
more;2.4256841590586754e-07
concerning,;5.540739699293868e-07
you;4.170835889237651e-07
need;5.356809720199413e-07
to;4.2027873060443096e-07
find;3.1347084192073153e-07
the;2.744545967762628e-07
source;3.146048776904824e-07
of;2.521926420907507e-07
that;4.71586537289392e-07
stank;6.646802952211381e-07
and;4.161091185556337e-07
remove;5.934221677432314e-07
it;3.031969012934171e-07
from;3.132557844853021e-07
your;3.4440294935347637e-07
dwelling;3.758287613431603e-07
using;3.2150977589103266e-07
any;3.2424611342086763e-07
means;2.8076010279159213e-07
necessary.;9.59133211254228e-07
