text;attention
It;3.820191511810801e-05
is;4.229543933815879e-06
possible;3.3362151892353086e-06
that;7.653797045591905e-06
a;2.493496013172283e-06
mouse;2.8966399262050317e-06
or;2.5759883752742835e-06
other;2.5851962100257145e-06
small;2.7007682961974982e-06
rodent;4.6064331296987385e-06
has;2.8991518237763217e-06
died;3.3924167065334264e-06
in;2.6698140820242238e-06
your;3.0664749929682066e-06
home.;0.307802037714537
The;3.5953701778049134e-06
mouse;3.2133825902155307e-06
will;3.157335106149314e-06
begin;3.1266136159088623e-06
to;2.3431634943898145e-05
emit;4.055508395428875e-06
a;2.0403885279481945e-05
putrid;0.39016371891901214
smell;3.0649537589532073e-06
of;2.5258355745228803e-06
rotting;3.5683050117570216e-06
flesh;2.836067680310016e-06
and;2.8612111863465974e-06
disease.;4.502055314656172e-06
Or;2.6636585920111937e-06
perhaps,;3.987314343378998e-06
one;2.703535965049901e-06
of;2.5164402337115482e-06
your;3.0368205836543564e-06
neighbors;3.7692539119211545e-06
has;2.7932885310619744e-06
eaten;3.713305956311435e-06
too;2.914414933781706e-06
many;2.753755079547312e-06
beans;3.98383541412125e-06
and;3.6839902312634934e-06
you;2.801117325479438e-06
simply;2.965847998637882e-06
need;2.84856559431517e-06
to;2.6843815182995716e-06
open;3.14185057385551e-06
a;2.699990882750173e-06
window.;0.2610330476359115
Utilizing;3.121295310069455e-06
a;2.8041049901677147e-06
window-fan;9.446988385784534e-06
could;3.048644035044815e-06
massively;6.175494937324998e-05
improve;2.796958947074181e-06
your;3.2361927158505367e-06
air;3.514324132211016e-06
quality;2.7998478019915282e-06
rapidly.;0.04050628118664119
If;2.6947026126653066e-06
the;4.449815368897777e-06
smell;3.6853626605654898e-06
is;2.802121015951414e-06
possibly;3.0630904769465247e-06
chemically;2.0020677941614984e-05
related,;4.192905575605199e-06
or;2.5653294943689217e-06
something;2.765013427129799e-06
more;2.709898448392213e-06
concerning,;3.928235610986426e-06
you;2.8144927366044146e-06
need;3.4005621393892655e-06
to;2.8802122049412664e-06
find;3.051672610122003e-06
the;4.69541264944138e-06
source;2.772334628871871e-06
of;2.6639027065737897e-06
that;2.649558528536333e-06
stank;6.06681031880264e-06
and;2.289398835256385e-05
remove;3.4189883013041937e-06
it;2.6970928469034297e-06
from;2.6746705481913747e-06
your;3.074306241541942e-06
dwelling;4.159321419765898e-06
using;2.6553939145510883e-06
any;2.836654404052608e-06
means;2.633980412258514e-06
necessary.;5.216335346214431e-05
