text;attention
It;0.003119407251107672
is;0.004193211974360539
possible;0.0025704776251431276
that;0.003743611200223508
a;0.007730660602801333
mouse;0.0026660921568821033
or;0.003137247781814651
other;0.0025591528237979165
small;0.0024051373054301806
rodent;0.003540134555800028
has;0.004748563946896323
died;0.003059280777971633
in;0.00388613538691913
your;0.00293999559482032
home.;0.11478518526104982
The;0.017301371617381402
mouse;0.002868200476354381
will;0.0033815203864861164
begin;0.0026615990702280883
to;0.006028521596974178
emit;0.0033655516733014515
a;0.007644290898416215
putrid;0.003524921238529524
smell;0.0030228133185176563
of;0.006702828809174182
rotting;0.0025241609744539625
flesh;0.0031331374384073627
and;0.005559319611695555
disease.;0.14696560401975112
Or;0.0030794944578489136
perhaps,;0.021414039558693428
one;0.0024064730499693573
of;0.004195596281213925
your;0.003055540478233566
neighbors;0.0026953240237775036
has;0.004480224864186357
eaten;0.0028810661452314027
too;0.0026010773473814338
many;0.0024120494813639347
beans;0.002856918888723672
and;0.005101784207908099
you;0.0029176021241649353
simply;0.003484133656416339
need;0.0025112028066180364
to;0.0059547041817976515
open;0.0024168355968219087
a;0.006625527475829454
window.;0.1683349511255071
Utilizing;0.0022243928738325714
a;0.006631001639629434
window-fan;0.009007608086480639
could;0.0035482395814491544
massively;0.003520703451554509
improve;0.0025853314980045345
your;0.0031811067659047415
air;0.00279839211137741
quality;0.002460081297686074
rapidly.;0.07037753756891874
If;0.0036124232854333515
the;0.011971877135921662
smell;0.0034153832565684142
is;0.004199432965576114
possibly;0.0026979683969498907
chemically;0.0029829606098333307
related,;0.01770991842327041
or;0.002895557154388179
something;0.002391230536796299
more;0.0023495447898452338
concerning,;0.018066463940407295
you;0.0030228259307039525
need;0.00241297625284004
to;0.0063635875972075095
find;0.0023568301106053346
the;0.019709017869419507
source;0.002504782561568298
of;0.004866412631695132
that;0.00336444984380233
stank;0.0035879040855181696
and;0.005943321176014594
remove;0.002390289143600298
it;0.0026146067710784626
from;0.002941749455483394
your;0.0028536187874508585
dwelling;0.0030240864237395834
using;0.0025513268328406723
any;0.002826788995984734
means;0.0027562693974162535
necessary.;0.11608931963682646
