text;attention
It;0.003202057167064974
is;0.004000757397665824
possible;0.0028168579280000226
that;0.004267677107821605
a;0.006580273571009182
mouse;0.0028483156787381075
or;0.003944396637558545
other;0.002924591551504114
small;0.002868330415462226
rodent;0.004394063935243236
has;0.005209610791528717
died;0.003043199592783225
in;0.004374493851342352
your;0.0030138900874351108
home.;0.12419975317147745
The;0.02440530918663887
mouse;0.0030832337653527637
will;0.004171105113525482
begin;0.002721907854183142
to;0.00551776281100711
emit;0.0037670140507563388
a;0.00976727079596874
putrid;0.0038167746701839337
smell;0.0030731157606245425
of;0.007252239598565159
rotting;0.002665347847454172
flesh;0.0032263020802386
and;0.008163258641519568
disease.;0.18647209639279513
Or;0.004057229375685547
perhaps,;0.034751777819530524
one;0.0026698918207323143
of;0.003988879302600689
your;0.0035400483698045733
neighbors;0.0030134922070071905
has;0.005669606887737938
eaten;0.0030540698220044645
too;0.0026861107333351975
many;0.0025846285297762076
beans;0.0030320843903200736
and;0.006543857154266662
you;0.0032116671095137593
simply;0.0035529313527091866
need;0.0027850132105926603
to;0.004872644672752352
open;0.0027475368211997875
a;0.00534632775086776
window.;0.10176180644224016
Utilizing;0.0025467224901643093
a;0.007218868643911088
window-fan;0.009213359411819222
could;0.004310886539521025
massively;0.004283138006191845
improve;0.003212333164503849
your;0.0034287101311839072
air;0.0033984041845667714
quality;0.0027313497541587707
rapidly.;0.05388532367650373
If;0.0037912704345626526
the;0.015552446470692597
smell;0.0032213103092204507
is;0.004576326932357035
possibly;0.00281640850140268
chemically;0.003975790260344602
related,;0.021665064913804242
or;0.0038172372006214737
something;0.002571677565466102
more;0.002489179294011541
concerning,;0.026381157565948634
you;0.0032208742952472627
need;0.00289918206547519
to;0.00649123293310767
find;0.002815037245094054
the;0.028982650557945758
source;0.0026793763808908677
of;0.004782848361562825
that;0.0036633612984027244
stank;0.0045230713629911485
and;0.008833225931679579
remove;0.0026685119739484325
it;0.003070613734695084
from;0.0035831379600250917
your;0.00343819154193588
dwelling;0.0038702962432141212
using;0.0035124025618917636
any;0.0028908132252264108
means;0.0028145400454318127
necessary.;0.07451305560415244
