text;attention
It;0.0016300841397076506
is;0.0023213473341275968
possible;0.0016962881784116052
that;0.0020842679155641383
a;0.012384099211334675
mouse;0.0019380457100412008
or;0.00193619330649209
other;0.00159708984627802
small;0.0016174827911795671
rodent;0.002994876851061593
has;0.0022671988894203063
died;0.0018712408232291475
in;0.002035249657068299
your;0.002194003408007941
home.;0.12959528699717876
The;0.10078983063975709
mouse;0.0026817849991536877
will;0.002848266794564616
begin;0.0016842873101238327
to;0.003171133485061233
emit;0.0021129207887078307
a;0.007453552997195028
putrid;0.002418983520113824
smell;0.0017759819537369118
of;0.006255132164260255
rotting;0.001784422908910241
flesh;0.0018370751390020905
and;0.0034537400748269804
disease.;0.09512799051088287
Or;0.0021606193535244453
perhaps,;0.03738430018268184
one;0.0014534293267500539
of;0.0020873226575920173
your;0.0020277275514409094
neighbors;0.0023703476438829713
has;0.0022914682163686978
eaten;0.002128254685641065
too;0.0014672642139479286
many;0.0015894956776271883
beans;0.0025125093390768456
and;0.003522537098197265
you;0.002203130534407144
simply;0.001646013460204922
need;0.001653432089724553
to;0.002884342131913131
open;0.0014582010321960055
a;0.00347100731431394
window.;0.09868288444945135
Utilizing;0.0020490489370316176
a;0.005088653833155694
window-fan;0.005228480240730032
could;0.002027762964310395
massively;0.0023453509846680554
improve;0.0017196094104962518
your;0.002211430118083263
air;0.0019530004130405981
quality;0.001963118281301738
rapidly.;0.06344817689500755
If;0.002185820038025856
the;0.12118777770913708
smell;0.0023211880836815214
is;0.002364099707947602
possibly;0.0015955213919015086
chemically;0.002626453474431433
related,;0.021133523074312568
or;0.001838403722992888
something;0.0015489892267361385
more;0.0014574920605920395
concerning,;0.0163390839346741
you;0.002248930663242763
need;0.0018474019245238124
to;0.0056656485378155695
find;0.0016268339135298469
the;0.05373499454816919
source;0.0017384429692321064
of;0.002742824580615915
that;0.0023209051678304174
stank;0.0026132364322584973
and;0.003172552543698186
remove;0.0018620509806789348
it;0.001574700665715789
from;0.001793619268514539
your;0.0024184712213105126
dwelling;0.002548162543986762
using;0.0016793560418179093
any;0.001530207692304844
means;0.0016536984978687565
necessary.;0.07004283200028627
