text;attention
It;0.007148844942071991
is;0.00784949178280359
possible;0.013038165084347709
that;0.0067386406177446555
a;0.00662237388098946
mouse;0.01141074679956459
or;0.007695023326482402
other;0.009384730641343014
small;0.009030264272899578
rodent;0.022234941284588982
has;0.007821982315566491
died;0.01190406759063926
in;0.007467461025031041
your;0.008657950094539773
home.;0.020252025016425375
The;0.006789747543164934
mouse;0.010845755084761186
will;0.008304034173643294
begin;0.012624156850691012
to;0.00642188603029107
emit;0.023610578369398512
a;0.00661901602399202
putrid;0.02801321530392364
smell;0.011193046118121374
of;0.006680873099399033
rotting;0.016795102460105786
flesh;0.0133121417876952
and;0.006790296339207569
disease.;0.028286511809704918
Or;0.008087461890088403
perhaps,;0.026838657283090345
one;0.00789722769436817
of;0.0066669184493267555
your;0.008206090321755117
neighbors;0.01550808809712972
has;0.007926953855799442
eaten;0.011321382161116493
too;0.008393305765124152
many;0.010809531351829054
beans;0.014575812144679644
and;0.006609210296599374
you;0.007913252828050341
simply;0.011058190591543388
need;0.009277564880793707
to;0.006317895337911584
open;0.010554136561927606
a;0.006384257080226116
window.;0.01904273444959135
Utilizing;0.015216271407557531
a;0.006577740347854682
window-fan;0.05733012917813201
could;0.00835414892085671
massively;0.024529034469209256
improve;0.012153307478330252
your;0.00825016951177213
air;0.008032710716623722
quality;0.008678577052155443
rapidly.;0.024328861162155803
If;0.00824095683515119
the;0.00617568412366111
smell;0.010155255342417591
is;0.0070735418029210136
possibly;0.01249470849700981
chemically;0.01635898612796784
related,;0.019298699904527403
or;0.0073122857883512644
something;0.009880230980838702
more;0.0073789057921779515
concerning,;0.020872350682030184
you;0.006934398897244254
need;0.008792814380119944
to;0.005824714341616113
find;0.009539008359237898
the;0.005761080595914395
source;0.008707121557438047
of;0.005780128453306828
that;0.005825661525740587
stank;0.014928152822398769
and;0.005536207800931443
remove;0.011292795700250375
it;0.00600528475747336
from;0.00625058986395833
your;0.006824183935464832
dwelling;0.007631800096304141
using;0.007806328129008581
any;0.008011710375222298
means;0.007206954616348837
necessary.;0.015716766960231075
