text;attention
It;1.3519048510055971e-08
is;1.5830675889622565e-08
possible;1.4519008617240211e-08
that;1.2994280552172992e-08
a;1.8796693602226996e-08
mouse;1.2276141677233464e-08
or;1.3476319436601095e-08
other;1.2368459257838456e-08
small;1.1576823872112949e-08
rodent;1.5559806602762598e-08
has;1.4340311447967672e-08
died;1.6322976573146447e-08
in;1.3751519568515804e-08
your;1.5922263431819242e-08
home.;0.3182824508234979
The;1.4069392920153221e-08
mouse;1.1718094622694597e-08
will;1.559159376622554e-08
begin;1.451644639290985e-08
to;1.223802702794125e-08
emit;1.7478393505563366e-08
a;1.2507692102266574e-08
putrid;0.5478893505912714
smell;1.583167611794164e-08
of;1.1942316318634517e-08
rotting;1.2823005114910242e-08
flesh;1.1387910820689629e-08
and;1.3605838002657903e-08
disease.;1.5245614783325656e-08
Or;1.2934586843064499e-08
perhaps,;2.0827702276805706e-08
one;1.3524324696535619e-08
of;1.1012565726103664e-08
your;1.4716956159309066e-08
neighbors;1.8012326512275426e-08
has;1.3724160117338785e-08
eaten;1.376321855197972e-08
too;1.2814849457545052e-08
many;1.3517014425832674e-08
beans;1.2500662738977888e-08
and;1.2080170633111535e-08
you;1.4101537947460718e-08
simply;1.378913815136777e-08
need;1.4731860732575694e-08
to;1.1085494740672138e-08
open;1.528828080721497e-08
a;1.3711451871559495e-08
window.;0.132369569468293
Utilizing;1.9263697384999036e-08
a;1.4227549444732856e-08
window-fan;3.1776480424455383e-08
could;1.6410624490792863e-08
massively;1.6665147036820398e-08
improve;2.124091372489413e-08
your;1.8260202644474363e-08
air;1.4143059146127358e-08
quality;1.3047309053254642e-08
rapidly.;0.0014574048885449642
If;1.587129059559241e-08
the;1.6545482351139502e-08
smell;1.685554936399967e-08
is;1.2013046491786116e-08
possibly;1.2482607919134022e-08
chemically;1.6603867825233838e-08
related,;2.104760330639403e-08
or;1.1988376582639653e-08
something;1.1136199616218236e-08
more;1.1451941088606866e-08
concerning,;1.8311422281214406e-08
you;1.408965048348969e-08
need;1.4293261777875083e-08
to;1.1779733995129428e-08
find;1.1352181260640068e-08
the;1.1222934499247944e-08
source;1.1642338759284079e-08
of;1.1601082849224121e-08
that;1.3971195699074798e-08
stank;2.327543476291626e-08
and;1.2988500437477625e-08
remove;1.7580323815351413e-08
it;1.2001152625053713e-08
from;1.1502814989762849e-08
your;1.4139166323340018e-08
dwelling;1.4315668004763453e-08
using;1.196922767168592e-08
any;1.3942326291748344e-08
means;1.225463823142841e-08
necessary.;1.8617756535315876e-08
