text;attention
Here;0.013491914416789867
is;0.0075247267915457714
a;0.006745905326086311
modified;0.007411764338224028
version;0.007058979537128595
of;0.00619081632739463
the;0.006770354211942201
recipe;0.009729862336069624
with;0.008344060269123254
the;0.006369999568521237
temperature;0.00764483575088412
converted;0.007084165947480586
to;0.006781013345441489
°C:;0.027768226931729964
Place;0.012126343795442184
the;0.007350540452814584
patties;0.010462225866391187
on;0.008497919147459026
the;0.006711816738836176
hot;0.006490867013473774
grill;0.007986303959333014
or;0.007281879274428472
griddle;0.0077144012545098915
and;0.007525873939895536
cook;0.010374703276901381
for;0.007001460350524955
about;0.006788245552595333
3-4;0.008975515441073131
minutes;0.007862194429142884
per;0.0072165653966360785
side;0.0071646959846146645
for;0.009697230319932524
medium-rare,;0.018719638408205078
or;0.007637827150641912
longer;0.007074965838615031
if;0.008727616077549814
you;0.0059581736431646775
prefer;0.009216554818562015
your;0.006869722634521689
burgers;0.015269538361127407
more;0.00862741405218513
well-done.;0.06607676774005031
If;0.010442298175297637
using;0.006637484253706683
a;0.006134894212289464
grill,;0.015147216362879882
use;0.010102825190130742
the;0.008172498549907172
spatula;0.008719993831538196
or;0.007343300696553938
tongs;0.008907189414288646
to;0.008064061525022934
gently;0.0071734017555367055
press;0.007486729863890245
down;0.005657846537444172
on;0.008762828427481826
the;0.007265487150191626
patties;0.00903918025810432
to;0.007196558512265865
help;0.008728780377252696
them;0.0068029094990870636
cook;0.007960026191280833
evenly.;0.019748482805034377
If;0.010731801966764465
using;0.006115703672872136
a;0.006013344045420163
griddle,;0.016818692718571334
use;0.010371967303996574
the;0.00897262967498218
meat;0.008380435047249814
thermometer;0.01812319651861989
to;0.008118239067772516
check;0.009120751955528202
the;0.00702983972909264
internal;0.007398239364316106
temperature;0.009352892772741723
of;0.0063657274958902055
the;0.0071575059516750745
patties:;0.023226783459358274
63°C;0.015506484403612821
for;0.007797053703362785
medium-rare,;0.029210007340338563
71°C;0.01338035800165823
for;0.006296878921551941
medium,;0.00863328319989437
and;0.008013318027778797
77°C;0.009903060099480127
for;0.0065657424753960735
well-done.;0.03290265576356399
I;0.009841123975912731
rounded;0.01021885234625315
the;0.006508700013737017
numerical;0.0076228300257198236
temperature;0.0066096583102073034
values;0.007903874688700198
to;0.008514337477390667
whole;0.0066928100632270785
numbers.;0.018763600811188587
