text;attention
Here;7.995348851928011e-12
is;6.269397206896491e-12
a;6.2587862502090805e-12
modified;6.45175675537393e-12
version;6.037127729129652e-12
of;5.8447120576451615e-12
the;7.096498446958655e-12
recipe;1.6693000029114766e-11
with;6.769611848806682e-12
the;6.687346972274147e-12
temperature;6.245018887969073e-12
converted;6.592752924184907e-12
to;6.784344521946352e-12
°C:;1.2963136083499038e-11
Place;9.440337051629611e-12
the;7.493607761896705e-12
patties;8.329796587780184e-12
on;6.221464461414486e-12
the;7.534896097724337e-12
hot;6.620908242166304e-12
grill;7.417504249357567e-12
or;6.918295166663668e-12
griddle;0.00043299895422194926
and;6.38576721447533e-12
cook;9.649848034087452e-12
for;6.242893152957054e-12
about;6.485539575121038e-12
3-4;1.0771329482093526e-11
minutes;6.832479421910442e-12
per;7.155868680697741e-12
side;6.638404854681916e-12
for;6.376177434746066e-12
medium-rare,;1.4844457600823722e-11
or;6.9041530291300295e-12
longer;7.694529375100804e-12
if;7.535679619236921e-12
you;6.276271829511682e-12
prefer;9.06850448933607e-12
your;7.313236438916109e-12
burgers;2.0290288049860515e-11
more;6.357661741333468e-12
well-done.;0.6866579133328626
If;8.250649973244308e-12
using;6.333062605721735e-12
a;6.484265957701637e-12
grill,;1.1499413365340909e-11
use;6.418155455480827e-12
the;8.031076552924204e-12
spatula;1.3180990937231789e-05
or;7.92275436499139e-12
tongs;9.117806337912017e-12
to;6.7100536431383475e-12
gently;7.641377692978776e-12
press;7.554609461793094e-12
down;6.253348479090318e-12
on;6.351268725374985e-12
the;7.356356379298409e-12
patties;7.959840108960376e-12
to;6.7272817867143996e-12
help;6.9341265309371725e-12
them;6.36493484376925e-12
cook;9.514195360878097e-12
evenly.;1.0178782141154893e-11
If;8.26544160897934e-12
using;6.334711463998848e-12
a;6.436046282598101e-12
griddle,;2.2176322344569858e-09
use;6.885989854372332e-12
the;7.906429585111606e-12
meat;9.40866034309645e-12
thermometer;1.5516382250035164e-11
to;6.981135062097371e-12
check;7.495377389956664e-12
the;7.0648881710337275e-12
internal;7.278420105709156e-12
temperature;8.039401205362703e-12
of;7.34903993244366e-12
the;7.52226770322992e-12
patties:;2.034825902238247e-11
63°C;9.640701325321593e-12
for;6.378318804741243e-12
medium-rare,;1.651405890022955e-11
71°C;8.562187568927403e-12
for;6.0323922824739165e-12
medium,;1.145652807629074e-11
and;7.706661888756997e-12
77°C;8.025135821531922e-12
for;6.529879075500307e-12
well-done.;0.3128959037312074
I;1.5650322501908022e-11
rounded;1.2596740758463804e-11
the;8.773377395735036e-12
numerical;7.424793707558355e-12
temperature;6.7426844885319586e-12
values;6.816199580825136e-12
to;8.197700326620522e-12
whole;6.236276627040017e-12
numbers.;1.1930431958061932e-11
