text;attention
Hmm.;0.03521953661459705
I;0.024198074789598574
don’t;0.02688843772498961
think;0.02423424627777298
there’s;0.026316417225092127
a;0.0237495502886524
way;0.02450926681806456
of;0.02333419398849598
calculating;0.029348787960115467
that.;0.031757228970449705
Some;0.023513380616449902
people;0.025035221908559016
estimate;0.03114315005531238
a;0.02356073697535331
couple;0.023137765917548504
of;0.022792470234943747
trillion;0.027510885411123613
dollars,;0.032648387783756894
but;0.024960731128129122
it's;0.026352795772233515
a;0.02306465496923589
complex;0.02536118271062163
issue;0.02412416814222702
for;0.02243308757249552
which;0.02349025609755419
I;0.022874597405471386
have;0.021971307239035624
no;0.02283271944801838
clear;0.02249429686004183
answer.;0.02755610493714633
Remember,;0.025700239374494258
not;0.02212672893054543
all;0.024151430178623326
land;0.024373679703762082
in;0.02524960235878257
the;0.021986813693647578
world;0.022337866437345665
can;0.02258739693875506
be;0.021929894783906962
bought.;0.023142705757050873
