text;attention
Hmm.;0.06525242967920736
I;0.021678313828468507
don’t;0.02510104442144244
think;0.019627695228011097
there’s;0.021661431321106706
a;0.018203844731503212
way;0.02087908876331043
of;0.01794505506232514
calculating;0.02878675057636718
that.;0.08591127813739033
Some;0.021434297876481493
people;0.018479301795874706
estimate;0.03422038677577184
a;0.022372516008382266
couple;0.016537952869703124
of;0.017985678449237087
trillion;0.03074319386963094
dollars,;0.06529869041617843
but;0.026605574260131895
it's;0.04584768831242191
a;0.018297539252185628
complex;0.020402919910771727
issue;0.022895611861966148
for;0.016827948685778867
which;0.01789873271102609
I;0.018925412566633302
have;0.015988274428161225
no;0.016636897215832183
clear;0.016195584609423434
answer.;0.021486296542123307
Remember,;0.019068663330076157
not;0.016960592047591747
all;0.017407076613812775
land;0.03028494984410919
in;0.018222245346191008
the;0.016348925828260426
world;0.020026007088576804
can;0.0167587443108044
be;0.01688645095815943
bought.;0.017908914465569938
