text;attention
Hmm.;0.03874118431798187
I;0.024728313732815723
don’t;0.02584956718452094
think;0.025636198165964606
there’s;0.026497495083322786
a;0.023504279734009877
way;0.025699296116501114
of;0.02450470912217722
calculating;0.026530857834140515
that.;0.02840369678249698
Some;0.025614111895805335
people;0.025050035373711022
estimate;0.02856292441948979
a;0.02410319808451042
couple;0.024471021231284515
of;0.023754449740919562
trillion;0.025367737255339317
dollars,;0.026530065583428887
but;0.024655058153351974
it's;0.025363879119026364
a;0.023306582669266974
complex;0.024319488850112286
issue;0.024264933637431183
for;0.023384121718260164
which;0.025552337551764982
I;0.023562416228630267
have;0.023251257121472007
no;0.023166381220999573
clear;0.022977280653916046
answer.;0.02441866929396616
Remember,;0.026196633225112044
not;0.023456808168905864
all;0.02621317273822757
land;0.02482276462293963
in;0.02408396310527739
the;0.02258113791992866
world;0.022720307027711724
can;0.02304907505593919
be;0.022453938228310162
bought.;0.022650652031029256
