text;attention
Hmm.;0.05826768881001097
I;0.026062995987836412
don’t;0.029624137270193168
think;0.024899665394243427
there’s;0.02584338727173407
a;0.02059754720389614
way;0.02411067203199126
of;0.02169821269825299
calculating;0.02783510196967303
that.;0.054061047635432076
Some;0.023066259498919602
people;0.023370396871358334
estimate;0.02976045046073895
a;0.022519270846922974
couple;0.02101861102382566
of;0.020393876055052846
trillion;0.026084598246470803
dollars,;0.03730530028562425
but;0.027018671562241647
it's;0.02731130387117677
a;0.020241641317069126
complex;0.02304126098354656
issue;0.02411144592709158
for;0.02095983461375495
which;0.021791206705314804
I;0.021813316019631466
have;0.019900737238996352
no;0.020133005559221734
clear;0.01978268686333066
answer.;0.02617879728635158
Remember,;0.024544587454318288
not;0.020345383791431214
all;0.0224600661868108
land;0.02335535017467107
in;0.02102866971044016
the;0.01944402249717082
world;0.020644766160253805
can;0.02006431023945369
be;0.018995102797383315
bought.;0.02031461347816261
