text;attention
Hmm.;0.03694026060828015
I;0.02404061212437854
don’t;0.02683944015439095
think;0.026220502960441445
there’s;0.026662656863512595
a;0.023510590742645342
way;0.025834066789772677
of;0.0233448939918943
calculating;0.026746788639733128
that.;0.036276126437085464
Some;0.024306377224164972
people;0.024441111380175098
estimate;0.028385753401133463
a;0.023149343590828604
couple;0.022565039186003704
of;0.02268763619728056
trillion;0.02543406441265189
dollars,;0.029888619563945396
but;0.026661726789788502
it's;0.026529810053636218
a;0.022311211277948807
complex;0.023823887385600498
issue;0.025647709394766557
for;0.02222985054168828
which;0.02412316720656941
I;0.024482267191758982
have;0.022254672739962705
no;0.02223001003941774
clear;0.021993000373741113
answer.;0.027492867721739762
Remember,;0.02487347514988609
not;0.022051977207394016
all;0.023047139278913466
land;0.027309796355234523
in;0.023371868833845635
the;0.02184455887424515
world;0.02259542930629038
can;0.022988824901234124
be;0.02181569397603174
bought.;0.023047171131987978
