text;attention
Hmm.;0.09424839689906253
I;0.020522218566809348
don’t;0.027319993211525465
think;0.02094569536456891
there’s;0.023205637306364053
a;0.016564364121888803
way;0.019726415032797023
of;0.016409895354827644
calculating;0.03011034007508928
that.;0.06838373492508422
Some;0.019187625556329843
people;0.018469173399164096
estimate;0.033573291602588914
a;0.020833348508817497
couple;0.015492008461013505
of;0.017384684761662418
trillion;0.0293410927191915
dollars,;0.06312143021378032
but;0.027739356814588757
it's;0.04140777625373747
a;0.017161282719746932
complex;0.023056708598209002
issue;0.02549054273264532
for;0.01726654066423118
which;0.01974834503974247
I;0.019651706912380953
have;0.015428668697975496
no;0.016555647948125755
clear;0.015563966535915182
answer.;0.025475238310435026
Remember,;0.021122267104960648
not;0.015905168582975266
all;0.017873408995680972
land;0.02584737945208621
in;0.016833575572945493
the;0.015506710351189725
world;0.01762163952529713
can;0.016257737721783915
be;0.015222437437166628
bought.;0.01842454794761495
