text;attention
Hmm.;0.16226275179669583
I;0.028848245046781622
don’t;0.03493467567687573
think;0.017976324352274687
there’s;0.03883246315031756
a;0.027675314535023678
way;0.015352749839141656
of;0.026749247798309832
calculating;0.016613601546138244
that.;0.09454235033225222
Some;0.01591127871654307
people;0.015423468801375654
estimate;0.015282364243156486
a;0.023831522553720102
couple;0.015334647582771576
of;0.02276869563739208
trillion;0.017043589014111696
dollars,;0.043225504553884485
but;0.019356532881439258
it's;0.03032622933697047
a;0.020476748613290793
complex;0.013372962434241506
issue;0.014032285168972175
for;0.021931868263928334
which;0.014036086864468583
I;0.01895968346964992
have;0.015024450190440661
no;0.013930715203859599
clear;0.012897623749197874
answer.;0.024971475693181654
Remember,;0.026686600778501733
not;0.013594981171539887
all;0.01290123780375664
land;0.01255388372211532
in;0.01595185442981467
the;0.015414021185420006
world;0.012431249224738261
can;0.013143447584366683
be;0.012627292237283668
bought.;0.012769974816056063
