text;attention
I'd;3.7437295927673354e-08
be;2.0708325965633905e-08
happy;1.857682172662937e-08
to;2.1707134243540385e-08
participate;1.8003969656715007e-08
in;2.0191945671571613e-08
a;2.2572558543000527e-08
debate;1.7192243190669433e-08
with;1.942203846285326e-08
you;1.7844979972811952e-08
on;1.8518371673082843e-08
the;1.802681208486019e-08
topic;1.6953961942144125e-08
of;2.669463619273186e-08
whether;1.5098052497893825e-08
or;2.2720660100855296e-08
not;1.560323414729e-08
we;2.058609866379147e-08
should;1.7224730872303004e-08
replace;1.896970648049145e-08
the;2.172076919190307e-08
government;1.8341493762394047e-08
with;1.7258201607754596e-08
AI.;0.24585061401788266
I;1.670027589541341e-08
will;1.6826306611456498e-08
take;1.6670992628802646e-08
the;1.8194024350249803e-08
position;1.7560134463334698e-08
that;1.516046780726489e-08
we;1.8216866314850902e-08
should;1.5472856211927818e-08
not;1.7101826839212352e-08
replace;1.7683412312729205e-08
the;2.055170318477027e-08
government;1.773047962696759e-08
with;1.641766072268068e-08
AI.;0.23887038213922523
First,;2.7105585960865677e-08
Al;1.4844427057405432e-08
systems;1.7942563364142518e-08
lack;2.0806117430296908e-08
the;1.809854823344088e-08
human;1.988519954697744e-08
ethic;1.4758415932271845e-08
and;1.6029280251987793e-08
empathy;1.5054797215689915e-08
that;1.7139963874359575e-08
are;1.5576938940183772e-08
necessary;1.9421401769252672e-08
to;1.821140496723186e-08
make;1.6496121866401954e-08
important;1.809529607169109e-08
decisions;1.807307028833445e-08
that;2.162814152295702e-08
affect;2.0093137392305034e-08
people's;2.7928713364666205e-08
lives.;0.28284771488490823
Second,;5.5188316331803954e-08
AI;2.0552080481139606e-08
systems;1.806946782180159e-08
have;2.0259237602376125e-08
very;1.83844212687962e-08
limited;2.3963135181180656e-08
knowledge;2.148460392524238e-08
of;2.094704350922219e-08
the;2.1418020995183265e-08
physical;1.9018723735852876e-08
world;1.970556974044253e-08
and;6.16753887052831e-08
people's;2.651240900656249e-08
societies,;2.514283235673793e-08
thus;1.9110341111510878e-08
such;2.041275548870112e-08
systems;1.9630492424211453e-08
are;1.8562664099398778e-08
not;2.0535556984330897e-08
reliable;1.886543536515531e-08
in;2.290243943755879e-08
Managing;1.51680021484283e-08
cities;1.8412706895559455e-08
infrastructure;1.8625482648879993e-08
and;1.8911750471675773e-08
planning;2.0134643847251756e-08
in;2.189324119497415e-08
general.;3.1654650985844543e-08
Third,;2.4232432454115132e-08
Al;1.531681787574536e-08
systems;1.8331972489792033e-08
can;1.902816503448203e-08
be;1.7389223230584705e-08
hacked;1.8755417906814523e-08
and;4.9389865371532593e-08
that;1.5842717145734584e-08
can;1.6972410697210113e-08
have;1.7101628577114567e-08
devastating;1.7715953263612925e-08
consequences;1.875859248095846e-08
if;1.688822557674051e-08
they;2.0215327009655842e-08
are;1.6675468712945007e-08
governing;2.3309397444935844e-08
the;2.0317677532009565e-08
society.;3.108706265463383e-08
Finally,;2.5759283466854322e-08
AI;2.117929296005433e-08
systems;1.923776926751603e-08
have;1.9178327256050175e-08
element;1.7681594232892912e-08
of;1.7331640826220693e-08
randomness;3.134988313343389e-08
and;6.320112077427044e-08
are;1.604054908548321e-08
not;1.744081570454035e-08
transparent;1.6520815367214462e-08
which;2.0210877702530058e-08
make;1.7701907794344896e-08
them;1.986593138537023e-08
unpredictable.;0.23242888893823116
