text;attention
I'd;4.3398250286319327e-07
be;1.4049055241641646e-07
happy;1.9997000475168017e-07
to;1.631477059815114e-07
participate;1.6963964312291264e-07
in;1.4270754987885432e-07
a;1.6460566925032545e-07
debate;2.213483856788937e-07
with;1.5600909886285755e-07
you;2.526142298243692e-07
on;1.6400051702739578e-07
the;1.4823118697382495e-07
topic;1.5526930175123362e-07
of;1.6627402501852292e-07
whether;1.6895230742217643e-07
or;1.0162321912632419e-07
not;1.3522220540874302e-07
we;1.4570405974725577e-07
should;1.5452561660290956e-07
replace;1.558218948957738e-07
the;1.4643139249988313e-07
government;1.8613510231120291e-07
with;1.621414333984475e-07
AI.;0.299969516402616
I;2.1606866623749e-07
will;1.8176151314796963e-07
take;1.7465853299121865e-07
the;1.4745709886662588e-07
position;1.7479027496829218e-07
that;1.5589272977005105e-07
we;1.4225995557676453e-07
should;1.513816529777476e-07
not;1.4612924485148324e-07
replace;1.452784578531429e-07
the;1.5136433422468983e-07
government;1.9022596722151932e-07
with;1.671992564721998e-07
AI.;0.0010323496195898396
First,;2.0612179283058837e-07
Al;1.459053261759719e-07
systems;1.7556715001024713e-07
lack;2.209497373419958e-07
the;1.73415305984458e-07
human;1.3557065466475252e-07
ethic;1.3122526497928167e-07
and;1.7869127900390445e-07
empathy;1.8885887212730672e-07
that;1.5791951126382435e-07
are;1.430119860810114e-07
necessary;1.6419934757327996e-07
to;1.5633518778996068e-07
make;1.5567806684455593e-07
important;1.59762846321761e-07
decisions;1.8757659647412945e-07
that;1.7050051303553862e-07
affect;1.8747528436831671e-07
people's;2.193154810343084e-07
lives.;0.1268195483151456
Second,;3.0295563073364206e-07
AI;1.6897971104564516e-07
systems;1.6870318986970892e-07
have;2.1872024923708541e-07
very;1.329705044224347e-07
limited;1.570357653735147e-07
knowledge;1.7091830134801577e-07
of;1.5111895402275454e-07
the;1.718205486405822e-07
physical;1.6709839261920115e-07
world;1.4936001184335558e-07
and;1.8882765941747483e-07
people's;1.956817969902546e-07
societies,;3.4384677409785067e-07
thus;1.9328164878968494e-07
such;1.8554120818408776e-07
systems;1.6486893913132945e-07
are;1.8083341637351563e-07
not;1.416404711966747e-07
reliable;1.654622254736378e-07
in;1.8583126096519336e-07
Managing;1.747413678357782e-07
cities;1.706726022095056e-07
infrastructure;2.268844173379423e-07
and;2.017896693633429e-07
planning;1.8007184127835655e-07
in;1.1971593287807994e-07
general.;1.8695501807469622e-07
Third,;3.414169314068934e-07
Al;1.4467303271035968e-07
systems;1.6461649142854317e-07
can;1.730898407970425e-07
be;1.582024477217327e-07
hacked;1.4921824373324811e-07
and;1.905879819828646e-07
that;1.5948980011988645e-07
can;1.5307325122021077e-07
have;1.5079166508315875e-07
devastating;1.5091633359680297e-07
consequences;1.5346934216144179e-07
if;1.9864024097670605e-07
they;1.4928477308991697e-07
are;1.5822913574253065e-07
governing;1.709282140969318e-07
the;1.653259351003971e-07
society.;2.2505693302669112e-07
Finally,;4.0366549037179104e-07
AI;1.6172188575472727e-07
systems;1.817447431521505e-07
have;2.2071245591247318e-07
element;1.1246048737479777e-07
of;1.6231726580141225e-07
randomness;2.674840770925456e-07
and;1.9364756271960726e-07
are;1.610402608287125e-07
not;1.3195733173909255e-07
transparent;1.6701662242417125e-07
which;1.4984466789505293e-07
make;1.6067281826011752e-07
them;1.513796949886358e-07
unpredictable.;0.5721581992636875
