text;attention
I'd;0.025269131415507542
be;0.0070434190139252815
happy;0.015188234463125111
to;0.00459231688474685
participate;0.01126421857796524
in;0.00502985692652771
a;0.005113281389699431
debate;0.009573509065355958
with;0.0060110003875708026
you;0.005566252012401803
on;0.005723501637801691
the;0.004344264895212817
topic;0.008731793906083547
of;0.00467399361860427
whether;0.009174567927428172
or;0.0074928064553722905
not;0.008512365672869957
we;0.006274511822164621
should;0.008054778768954888
replace;0.010178161735380132
the;0.0043983751707804795
government;0.0072877819975271756
with;0.00585237800097205
AI.;0.02114347964435464
I;0.0059902429667694984
will;0.006812691217440838
take;0.007765677614645844
the;0.0043937724151628076
position;0.009717554517031378
that;0.004710103037585113
we;0.005977437283522751
should;0.008473718516699993
not;0.00810556691769601
replace;0.009582372699198751
the;0.004268328453669299
government;0.00745442640297399
with;0.006036552868520388
AI.;0.020021449322331696
First,;0.014075192852146886
Al;0.00567179489571153
systems;0.008294640912491618
lack;0.009375449857273885
the;0.004174552719115803
human;0.007464541503950086
ethic;0.017173816407623544
and;0.005211165283429998
empathy;0.014279691864074393
that;0.004638642915727584
are;0.005649173860671315
necessary;0.012507344527277014
to;0.004334372817938683
make;0.006675950795438138
important;0.00933915338761849
decisions;0.008074372488799593
that;0.004783132422063042
affect;0.008751868013227313
people's;0.018102623594071096
lives.;0.019113195141604106
Second,;0.010781771644270915
AI;0.00864128233913792
systems;0.00687866166218815
have;0.00618816881979903
very;0.007998187214082773
limited;0.007402963511450422
knowledge;0.008189473334929389
of;0.004530107867434973
the;0.003962997591801014
physical;0.0064814149985888145
world;0.0067031667879259614
and;0.004992288727607568
people's;0.015966640882065487
societies,;0.018421882384859152
thus;0.010631734071678715
such;0.0091452917150485
systems;0.006954926457037898
are;0.0057505716946566286
not;0.007489069294885451
reliable;0.009354372528510187
in;0.004625639853277376
Managing;0.00889162728442353
cities;0.00593884441931984
infrastructure;0.008370911343747857
and;0.004772575262417347
planning;0.006947233426252446
in;0.004695491125272481
general.;0.014158809751751834
Third,;0.013138869591553594
Al;0.005652353363581161
systems;0.007136683797645545
can;0.006571284814847941
be;0.006188606283775971
hacked;0.0101054987056569
and;0.0047903442480303335
that;0.004539003879989036
can;0.00675324828739648
have;0.0059284690561066285
devastating;0.008591071313405767
consequences;0.008996559089400724
if;0.006539200276966818
they;0.005572687509731926
are;0.005405973667070264
governing;0.007956889324942986
the;0.00394428552746303
society.;0.01844391214110878
Finally,;0.015484913756799945
AI;0.008090614342711577
systems;0.007029658163643651
have;0.005846388536069758
element;0.006332261977080522
of;0.004381084688980067
randomness;0.023725742428655456
and;0.004666318595811047
are;0.005301357373488639
not;0.0066564745299091494
transparent;0.00924632434424232
which;0.007758064352787166
make;0.006119834098261801
them;0.005836472126975557
unpredictable.;0.01890889192765276
