text;attention
I'd;4.8698209271284585e-09
be;3.1108772883722864e-09
happy;3.0949840014517165e-09
to;2.920734863864753e-09
participate;2.8756222341722732e-09
in;2.6450262419150237e-09
a;2.5541457564091656e-09
debate;3.078209249056207e-09
with;2.834392728571579e-09
you;3.1396445956181298e-09
on;2.812623812373392e-09
the;3.4747226535695935e-08
topic;2.8417830425807783e-09
of;2.84587049230214e-09
whether;2.570916948183134e-09
or;2.758058016556771e-09
not;2.505151899002551e-09
we;3.008928178687972e-09
should;2.870181566998663e-09
replace;2.898006388501776e-09
the;2.7990410553914456e-09
government;2.9763883750160202e-09
with;2.6232975177964355e-09
AI.;0.24549837770937655
I;3.4856939576260707e-09
will;2.859432160774061e-09
take;2.762224908709091e-09
the;3.956924549557427e-08
position;2.7809385139755846e-09
that;3.1438082605576e-09
we;3.0066345890203116e-09
should;2.8749965192447823e-09
not;3.175923235414959e-09
replace;2.8509203558374558e-09
the;2.8377059457755845e-09
government;2.866452136860004e-09
with;2.7349919855339587e-09
AI.;0.24852016368345123
First,;4.988595909097182e-09
Al;3.3201073864398876e-09
systems;3.378331118533753e-09
lack;3.981180275185125e-09
the;3.2946106008597743e-09
human;3.613873989236793e-09
ethic;3.3693893127731512e-09
and;3.028975345720074e-09
empathy;3.507464120511796e-09
that;2.880180466992407e-09
are;2.7629592247749447e-09
necessary;3.052015522171597e-09
to;3.042545959352035e-09
make;3.189292291617047e-09
important;2.89665600469068e-09
decisions;3.517878461884663e-09
that;2.726921472756932e-09
affect;2.7718463139421534e-09
people's;3.7021332525325124e-09
lives.;0.22276017447857022
Second,;4.492686575036896e-09
AI;3.2527602649059567e-09
systems;3.370425359629985e-09
have;3.0227709179331646e-09
very;2.648023242025132e-09
limited;3.318503844380843e-09
knowledge;3.5685778206957217e-09
of;2.9140717195899044e-09
the;2.535483285546502e-09
physical;3.0302800353494994e-09
world;2.6309318545095136e-09
and;3.3265507208759753e-09
people's;4.891955229461265e-09
societies,;5.4462593027557994e-08
thus;3.2186010327724905e-09
such;4.1258481663570164e-09
systems;3.4307751910203793e-09
are;3.394147127670099e-09
not;3.3378322883872206e-09
reliable;4.284964806062992e-09
in;4.501908164419404e-09
Managing;4.4883115601757785e-09
cities;5.154074440651884e-09
infrastructure;5.031610846608565e-09
and;3.548870552114333e-09
planning;3.88557978075004e-09
in;3.0947441004635992e-09
general.;3.921116016025661e-09
Third,;4.234663250967423e-09
Al;3.4876830298695604e-09
systems;3.4097784485053534e-09
can;3.5879642151286013e-09
be;3.155693394788477e-09
hacked;4.5896877647307754e-09
and;3.8322205285187275e-09
that;3.14472827093396e-09
can;3.2012826885012953e-09
have;2.8244727339666725e-09
devastating;3.1307352977161246e-09
consequences;2.7737055223783244e-09
if;3.207941477517938e-09
they;3.7511422997749455e-09
are;3.5016488931101044e-09
governing;3.5116404062492004e-09
the;2.656756269510477e-09
society.;3.321135851469459e-09
Finally,;4.59417617844653e-09
AI;3.6321754206429088e-09
systems;3.569878741581376e-09
have;3.917321475577208e-09
element;3.652997132534835e-09
of;3.099203614485947e-09
randomness;4.139389283423357e-09
and;3.777394131617709e-09
are;2.9296904919397455e-09
not;2.96963924322843e-09
transparent;3.3116291785999647e-09
which;3.284930841447739e-09
make;3.075979177815332e-09
them;2.9900324022563645e-09
unpredictable.;0.2832207836224297
