text;attention
I'd;1.0421976078988723e-07
be;3.092709858888456e-08
happy;3.758854660825451e-08
to;3.2029053966395065e-08
participate;4.0274743140113843e-08
in;3.9306936263058736e-08
a;3.0541450897083456e-08
debate;5.532298455105558e-08
with;4.1209128314775386e-08
you;4.397771534906767e-08
on;4.055527909189367e-08
the;1.376279656876737e-07
topic;3.179150845545428e-08
of;3.5671944719721836e-08
whether;4.412734010365609e-08
or;2.742603604507601e-08
not;3.724914072883134e-08
we;3.554103110869489e-08
should;4.44230715090708e-08
replace;4.282410278430826e-08
the;3.255603025610101e-08
government;4.439476208341567e-08
with;3.8584912470254596e-08
AI.;0.3074593851369429
I;4.914896126373039e-08
will;4.5881369310676016e-08
take;3.5095795372930425e-08
the;1.2071722977243218e-07
position;3.5717717420652194e-08
that;4.148655868705777e-08
we;3.3675996990274605e-08
should;3.960543702670766e-08
not;4.7989924637128684e-08
replace;3.919963985328096e-08
the;3.374809202582289e-08
government;4.170675952696584e-08
with;3.585738865235976e-08
AI.;0.21134786396225827
First,;8.134579585815576e-08
Al;4.8485257064628197e-08
systems;6.829955242315488e-08
lack;5.992981540012106e-08
the;4.485461754138096e-08
human;4.9595985667192726e-08
ethic;3.725456734616205e-08
and;3.5370746246027295e-08
empathy;4.570666283745907e-08
that;2.8772043268868972e-08
are;2.9955034212392344e-08
necessary;3.120980396058972e-08
to;3.476107988442615e-08
make;3.562302435324638e-08
important;3.576712704830815e-08
decisions;4.452502618639151e-08
that;3.1986586016498787e-08
affect;3.48233419227342e-08
people's;4.736814313689332e-08
lives.;0.17847487101355652
Second,;7.365142354545719e-08
AI;7.032214247505202e-08
systems;5.392000375918838e-08
have;4.8299184576861545e-08
very;3.224664408764059e-08
limited;3.5685458303026936e-08
knowledge;5.222748759887113e-08
of;4.93367665629602e-08
the;3.274759023606529e-08
physical;5.0787245018058106e-08
world;3.510796799713679e-08
and;3.281691527259269e-08
people's;4.216716568102156e-08
societies,;2.0657510955827431e-07
thus;3.921919172444317e-08
such;4.915866767669012e-08
systems;4.6527976249201074e-08
are;4.3305933585600006e-08
not;4.281077817461502e-08
reliable;6.294379015078133e-08
in;6.104147336898585e-08
Managing;5.497321053374267e-08
cities;3.7200381075941045e-08
infrastructure;8.597350188138208e-08
and;3.773888729119896e-08
planning;6.015102458541307e-08
in;2.997218131178433e-08
general.;4.342744241852708e-08
Third,;7.236555222141661e-08
Al;5.57899188760523e-08
systems;5.8798383142338554e-08
can;6.170010905207711e-08
be;5.3114498531579046e-08
hacked;8.338066186857499e-08
and;3.5249529151158787e-08
that;3.939753644427995e-08
can;3.6997502051911855e-08
have;3.5341353498315685e-08
devastating;3.9909984401381504e-08
consequences;3.495625902293693e-08
if;3.758092200338735e-08
they;3.540880711226168e-08
are;3.720203190395847e-08
governing;4.617573104691849e-08
the;3.571778448238371e-08
society.;4.403785180372587e-08
Finally,;8.431691825658478e-08
AI;6.066206361035071e-08
systems;5.7537912310416625e-08
have;5.0465982318058064e-08
element;3.5834756797782254e-08
of;3.4908179698213115e-08
randomness;6.766066497463962e-08
and;3.587673399726442e-08
are;3.514128016371821e-08
not;3.8470478023309016e-08
transparent;4.121937217303126e-08
which;3.473294007870292e-08
make;3.3775989571217755e-08
them;3.4527058217192185e-08
unpredictable.;0.3027124076613263
