text;attention
I'd;2.4951441275709243e-07
be;8.99332177185267e-08
happy;1.0379849159102418e-07
to;9.713562142939425e-08
participate;1.0075971396794042e-07
in;9.510210793509735e-08
a;1.239536860820552e-07
debate;1.67975389410856e-07
with;1.1843629646999701e-07
you;1.374790748266718e-07
on;1.0867815357273205e-07
the;3.238505015008607e-07
topic;9.135849600238081e-08
of;1.1083238242768786e-07
whether;1.2028047857375347e-07
or;8.08127838560198e-08
not;9.943910260120533e-08
we;1.2228976221317633e-07
should;1.231887015730297e-07
replace;1.4163068283080572e-07
the;1.1809301852404928e-07
government;1.3983166650634037e-07
with;1.3089047340551729e-07
AI.;0.35341570969456787
I;1.7426480656276159e-07
will;1.2988874432287014e-07
take;1.1144202456951808e-07
the;1.1301975985060367e-07
position;1.0836257750439841e-07
that;1.2165150349848911e-07
we;1.0855055262550921e-07
should;1.1410252835850885e-07
not;1.1586084070426873e-07
replace;1.3912490787262722e-07
the;1.1335288485721064e-07
government;1.4390264385339574e-07
with;1.3612463693596734e-07
AI.;0.07047377995076848
First,;5.349291604378854e-07
Al;1.5336120243178665e-07
systems;1.344468609738553e-07
lack;1.5997981410209745e-07
the;1.4285858235107394e-07
human;1.1511529161976802e-07
ethic;1.2437335846120634e-07
and;1.1063732347017014e-07
empathy;1.611250500151989e-07
that;1.3612246249228593e-07
are;1.0422622134050608e-07
necessary;1.28606088786198e-07
to;1.2174419925728302e-07
make;1.0230727370093161e-07
important;1.2489545302246422e-07
decisions;1.3728880173966623e-07
that;1.0513706268808998e-07
affect;1.113690677278233e-07
people's;1.6046702914434733e-07
lives.;0.20048225015650054
Second,;4.119082227145249e-07
AI;1.4569637868863575e-07
systems;1.3604757086978407e-07
have;1.5544071169419316e-07
very;9.519480799908182e-08
limited;1.2811381843498925e-07
knowledge;1.242712090589922e-07
of;1.0936956038643344e-07
the;1.1755596173695605e-07
physical;1.3527266183597118e-07
world;1.2333965543182212e-07
and;1.1031085744952913e-07
people's;1.5801870120008444e-07
societies,;2.783226670489401e-07
thus;1.7757530193522033e-07
such;1.4107356435103744e-07
systems;1.3649544041246382e-07
are;1.1625408307678072e-07
not;1.2277768812973392e-07
reliable;1.8145176769058906e-07
in;1.2916694483552277e-07
Managing;1.8834064331002304e-07
cities;1.5620756084517105e-07
infrastructure;1.906669388747272e-07
and;1.265156453929347e-07
planning;1.7053128858692318e-07
in;9.87114814214767e-08
general.;1.9680059574038647e-07
Third,;3.632436006955307e-07
Al;1.2498570368164448e-07
systems;1.2854047334627062e-07
can;1.2473136833824209e-07
be;1.1640101429328617e-07
hacked;1.5412323084790036e-07
and;1.188074930017571e-07
that;1.3506632097631108e-07
can;1.1643142769999955e-07
have;9.842585530639217e-08
devastating;1.2425472926246475e-07
consequences;1.1633065260982909e-07
if;1.5287792913324435e-07
they;1.153963927178298e-07
are;1.0692108196982329e-07
governing;1.4580549283890324e-07
the;1.1201489984942431e-07
society.;1.9805573931432592e-07
Finally,;4.19424402906705e-07
AI;1.4592880493367784e-07
systems;1.283553567214354e-07
have;1.413120328901953e-07
element;1.0899928733122528e-07
of;1.0894955868923316e-07
randomness;2.0883771071261841e-07
and;1.0805115402327027e-07
are;1.0846200638575934e-07
not;1.1071468748583238e-07
transparent;1.915957068876904e-07
which;1.3517799646205023e-07
make;1.222613200510729e-07
them;1.1608275818529154e-07
unpredictable.;0.3756116982973134
