text;attention
I'd;1.3371665464525345e-08
be;4.2510148451409244e-09
happy;4.099646407199197e-09
to;4.508409908480106e-09
participate;4.521771186770909e-09
in;4.812164275063796e-09
a;4.407374144925689e-09
debate;5.0023600126477625e-09
with;4.314481627961193e-09
you;5.6876439422643004e-09
on;4.925233904433273e-09
the;9.061414573935677e-08
topic;3.9309756376123444e-09
of;6.2498293693952e-09
whether;4.522467137258361e-09
or;3.620181176056635e-09
not;3.994048694897919e-09
we;5.915857571010327e-09
should;4.6220634162356665e-09
replace;4.936748704596743e-09
the;4.953110191545826e-09
government;5.548513392977684e-09
with;5.011651815345583e-09
AI.;0.26745052194057684
I;7.741288574348612e-09
will;5.4505273130877924e-09
take;4.3933797899869335e-09
the;9.854282607614423e-08
position;4.090504493043602e-09
that;6.248504087826609e-09
we;5.102739039960963e-09
should;4.405629243171913e-09
not;6.208973382125279e-09
replace;4.332794137320011e-09
the;5.142956349477604e-09
government;4.981145591452465e-09
with;4.8147886000938784e-09
AI.;0.2354559845514723
First,;1.2987957754526327e-08
Al;6.153621694962452e-09
systems;5.673090249562914e-09
lack;7.73697184035635e-09
the;5.475575021674289e-09
human;5.810143962989785e-09
ethic;4.387045374459292e-09
and;4.159891695335911e-09
empathy;4.225459391634659e-09
that;3.8897342167029074e-09
are;3.880684615373405e-09
necessary;3.9641484660648245e-09
to;4.388768266732319e-09
make;4.328897601013051e-09
important;4.281850906690742e-09
decisions;4.716882329355889e-09
that;3.976934394668722e-09
affect;3.88470009619338e-09
people's;5.922561711290656e-09
lives.;0.21984942051210893
Second,;1.0112146889485193e-08
AI;5.3776859447572385e-09
systems;5.302149206984202e-09
have;6.120354367014061e-09
very;4.279525670990787e-09
limited;4.830972062191331e-09
knowledge;5.214987565302368e-09
of;5.7904401142549596e-09
the;4.9729033648221815e-09
physical;5.175561525806692e-09
world;4.058003092740845e-09
and;4.084051224473322e-09
people's;5.687178331093063e-09
societies,;1.2304528801141828e-07
thus;5.281738747561651e-09
such;5.914860114094595e-09
systems;6.0157854588022044e-09
are;6.195504753768661e-09
not;5.411771834420664e-09
reliable;6.1052989500322585e-09
in;5.455780500900903e-09
Managing;7.307101768119312e-09
cities;5.874713552846985e-09
infrastructure;7.784977905329695e-09
and;4.697248841592377e-09
planning;6.951245944206889e-09
in;4.120183671562322e-09
general.;6.130374630359175e-09
Third,;1.0268804635366697e-08
Al;7.109434767004357e-09
systems;5.746515259909048e-09
can;6.255993869501122e-09
be;5.237089743638438e-09
hacked;6.148598799286379e-09
and;4.45765865067016e-09
that;4.3271496587018e-09
can;4.314355555571443e-09
have;4.010781864634619e-09
devastating;4.426298186912566e-09
consequences;3.918528283294426e-09
if;4.934212893914346e-09
they;5.492183493420028e-09
are;5.190070403025952e-09
governing;5.944848957025477e-09
the;4.112368505331638e-09
society.;5.875959379890088e-09
Finally,;9.164263047108018e-09
AI;5.466165066057433e-09
systems;5.49179231257445e-09
have;5.619944495281092e-09
element;4.212705435584062e-09
of;4.299712881579249e-09
randomness;6.674476366846521e-09
and;4.459552676597158e-09
are;4.05434534227607e-09
not;4.368396882137072e-09
transparent;4.944267590339271e-09
which;4.3167218431835e-09
make;3.997740866261834e-09
them;4.145844615638262e-09
unpredictable.;0.27724316158889084
