text;attention
I'd;1.5879116428925984e-06
be;6.830923342971828e-07
happy;6.222161601338925e-07
to;8.476067793306256e-07
participate;6.661335470147125e-07
in;6.459205876479073e-07
a;7.51206412409246e-07
debate;8.67242465565486e-07
with;7.914191084029703e-07
you;1.066545259948671e-06
on;6.236475253519175e-07
the;2.4035541499450814e-06
topic;5.623441961647254e-07
of;7.700218071732234e-07
whether;7.386220546029734e-07
or;5.203267722994557e-07
not;6.677612991461449e-07
we;7.625008016168383e-07
should;8.292479540762587e-07
replace;8.969089870492286e-07
the;8.468425347092353e-07
government;8.621667289873182e-07
with;8.527557237421633e-07
AI.;0.3079340805761165
I;6.88929737449298e-07
will;6.981129901816069e-07
take;6.392244333561258e-07
the;1.3803674466718558e-06
position;7.73185626995154e-07
that;7.686914434528409e-07
we;6.557295130070021e-07
should;7.551714922540465e-07
not;9.148126529210992e-07
replace;8.745555024138162e-07
the;8.294316946989365e-07
government;8.997367082118732e-07
with;9.007912327244481e-07
AI.;0.16747947292308996
First,;1.527689347225103e-06
Al;7.018344723280023e-07
systems;1.3847939185818109e-06
lack;1.2351560506802878e-06
the;8.664225581323953e-07
human;9.313298414803915e-07
ethic;8.51052445850235e-07
and;7.001857187378187e-07
empathy;1.3292081540528123e-06
that;6.457118558516454e-07
are;6.064809902184891e-07
necessary;6.89055218131556e-07
to;8.328324660456209e-07
make;7.094260831785603e-07
important;6.548949255345298e-07
decisions;8.216249349079743e-07
that;6.82505957541362e-07
affect;7.118928764720923e-07
people's;1.0349492834692304e-06
lives.;0.16539445688189244
Second,;1.6752179249767936e-06
AI;1.145430530116987e-06
systems;1.1508715237067882e-06
have;9.184198421606004e-07
very;6.204028254082095e-07
limited;6.89933462296632e-07
knowledge;9.949328395986789e-07
of;9.996946347108018e-07
the;8.881899334590175e-07
physical;7.386630873271133e-07
world;6.294950577720737e-07
and;6.971991088315917e-07
people's;8.765668343517626e-07
societies,;3.5922473838270948e-06
thus;7.945926940060084e-07
such;9.488314657683777e-07
systems;1.2687649743558928e-06
are;8.499978833883953e-07
not;9.34363929136094e-07
reliable;1.2476256328760787e-06
in;9.550280142146114e-07
Managing;1.3337985507923562e-06
cities;8.321857006438668e-07
infrastructure;1.6301485184128986e-06
and;8.120650571089953e-07
planning;1.7747037263623115e-06
in;6.396812720572874e-07
general.;9.474099249380333e-07
Third,;1.4691801623386307e-06
Al;6.802016838414993e-07
systems;1.2539074778466182e-06
can;9.39110693369352e-07
be;9.284521350968915e-07
hacked;1.5917131835712272e-06
and;7.621527903121684e-07
that;8.253207166923855e-07
can;7.296872280391881e-07
have;6.123572027522893e-07
devastating;8.000150966929037e-07
consequences;7.24886226500436e-07
if;7.693593414097347e-07
they;7.34306561069091e-07
are;6.797158055489437e-07
governing;1.2807230273847989e-06
the;8.131006666165917e-07
society.;1.1170126813278522e-06
Finally,;1.3829552378564099e-06
AI;1.0269099342071278e-06
systems;1.0637913001292819e-06
have;7.368695743945469e-07
element;6.240457490699854e-07
of;6.834143881755271e-07
randomness;1.5468282156370426e-06
and;6.842137436784786e-07
are;6.320414235558755e-07
not;7.560883521453997e-07
transparent;1.0788217175695857e-06
which;6.926616322653038e-07
make;6.484202418163061e-07
them;8.023989619888915e-07
unpredictable.;0.35908477071101047
