text;attention
I'd;1.1014078113371526e-06
be;3.8610776064569854e-07
happy;3.98323523985223e-07
to;5.12157750807209e-07
participate;3.4836876757330426e-07
in;3.469751258263309e-07
a;5.162135748038333e-07
debate;4.812132337519287e-07
with;3.515285161770593e-07
you;5.019504125671677e-07
on;4.0465945542740404e-07
the;1.402029078174543e-06
topic;3.7541662053721617e-07
of;4.555979927968481e-07
whether;4.0547132593082e-07
or;3.1337297842349854e-07
not;3.4433149254155716e-07
we;5.162389596275352e-07
should;4.835635231460878e-07
replace;4.778765700398161e-07
the;4.724141573193851e-07
government;4.86687249351836e-07
with;4.3632333851340707e-07
AI.;0.31259335666911386
I;4.8191543534443e-07
will;3.75571475984216e-07
take;3.7009150893846816e-07
the;6.412531258087715e-07
position;3.7346230913499595e-07
that;4.3276824607849075e-07
we;4.387923972053463e-07
should;4.091694876765428e-07
not;4.495268337130863e-07
replace;4.904074174050968e-07
the;4.444891661375242e-07
government;4.7524653165915356e-07
with;5.062410493380665e-07
AI.;0.13254025053844204
First,;1.3021093116750046e-06
Al;5.180614286494872e-07
systems;5.703269030299978e-07
lack;8.872555358244657e-07
the;5.501967698089602e-07
human;4.7623267800865403e-07
ethic;4.157768716864479e-07
and;3.9524707979581566e-07
empathy;4.876491739109179e-07
that;4.698142378440374e-07
are;3.6833446661844487e-07
necessary;3.8138367104102685e-07
to;4.7069259137833893e-07
make;3.680010966199705e-07
important;3.793152903350112e-07
decisions;4.3699978159408457e-07
that;3.5442751304908515e-07
affect;3.735669907384578e-07
people's;5.024679414404232e-07
lives.;0.18885108018206712
Second,;1.4235179209399641e-06
AI;4.687369630126361e-07
systems;5.328408279579427e-07
have;5.925795886302421e-07
very;3.6069156526814643e-07
limited;4.2429532637955763e-07
knowledge;4.5895595065483397e-07
of;3.6345614663368154e-07
the;4.6152719551713317e-07
physical;4.4623852907245463e-07
world;3.7711297210057717e-07
and;4.025398616651368e-07
people's;4.948507404197976e-07
societies,;1.3063061645142574e-06
thus;6.387035100551145e-07
such;4.5657085307682154e-07
systems;4.845689491993509e-07
are;5.012258593182369e-07
not;5.007653029122522e-07
reliable;5.970484327909441e-07
in;6.629719737592224e-07
Managing;7.275685451042566e-07
cities;5.467777129513741e-07
infrastructure;5.844265466893346e-07
and;5.522532304258765e-07
planning;6.278345411650852e-07
in;3.400227573004997e-07
general.;7.762196628816867e-07
Third,;1.4200737752124626e-06
Al;3.843820598530667e-07
systems;5.532431364675602e-07
can;5.520733032822323e-07
be;4.519777364819319e-07
hacked;7.207582579039373e-07
and;5.017113901538568e-07
that;4.854809066327907e-07
can;4.210031074796727e-07
have;3.944562336991724e-07
devastating;4.190554340041508e-07
consequences;4.1151986479172504e-07
if;5.050480370818376e-07
they;3.9715308404829337e-07
are;3.742599484512206e-07
governing;4.659060320337386e-07
the;4.2095593389032035e-07
society.;7.383063578893579e-07
Finally,;1.2407696855078273e-06
AI;4.529345780984333e-07
systems;5.028493722483245e-07
have;5.293160537410586e-07
element;3.8264762742949104e-07
of;4.0746611107495893e-07
randomness;5.787054498821004e-07
and;4.5791771174837814e-07
are;3.7648395352583725e-07
not;3.7035360953153747e-07
transparent;4.526262962753835e-07
which;5.145404733212428e-07
make;4.1548511374518897e-07
them;4.208603232198119e-07
unpredictable.;0.3659553666582512
