text;attention
King;1.720981526318339e-05
Henry;1.9125495679040023e-05
IV;2.3087605288341656e-05
had;2.3694453076088332e-05
several;2.925606203842415e-05
children,;3.7001968838179774e-05
Here;1.734147317226468e-05
are;1.4914521385151705e-05
the;1.3883589515320105e-05
names;1.2144726892156498e-05
and;1.5165457926477561e-05
birth;1.1490331799235822e-05
dates;1.3656054534900368e-05
of;1.519000596034118e-05
some;1.6882175000847122e-05
of;1.222291536368243e-05
his;1.2428743107329575e-05
children:;2.6009445921906935e-05
Prince;1.819604058018715e-05
Edward;2.888758716177627e-05
(1382-1400);0.9907594589441027
Henry;2.0037294868432e-05
V;2.034100091842159e-05
(1386-1422);0.005114561705414648
Thomas;2.7303549187184054e-05
(1387-1421);0.0019357130066644831
John;1.805100426993257e-05
(1389-1435);0.0005021580277851741
Humphrey,;4.367579316407928e-05
Duke;1.1516883269312521e-05
of;1.0985704671503729e-05
Gloucester;1.7850143240558727e-05
(1390-1447);0.0001328803309302337
It;1.7078800616654737e-05
is;1.386164432630306e-05
worth;1.1298273137259473e-05
noting;1.093437934751067e-05
that;1.2459303133553122e-05
King;1.1148972371945014e-05
Henry;1.1063420700482674e-05
IV;1.1870591304202896e-05
may;1.3586877331193268e-05
have;1.0266729618338812e-05
had;1.1307433133425919e-05
additional;1.4743752187782754e-05
illegitimate;2.4408374164809647e-05
children;1.1766750396719752e-05
as;1.1787127244897208e-05
well.;2.105455142624372e-05
As;1.1495675082962148e-05
for;1.3806863864771935e-05
whether;1.4396947118712636e-05
any;1.7297083890445013e-05
of;1.313090335932793e-05
King;1.1873351394079473e-05
Henry;1.0244609800823893e-05
IV's;3.993330704669697e-05
descendants;1.5539084077573308e-05
are;1.1025243665458223e-05
still;1.1014954781909218e-05
living,;1.9709393389829603e-05
it;1.422174417213303e-05
is;1.2040333595959643e-05
possible;1.535873209179083e-05
that;1.4622837141831658e-05
there;1.063013645208073e-05
are;1.3098263515741275e-05
living;1.246124118335423e-05
relatives,;1.912894724471211e-05
although;1.3650341700936173e-05
this;1.2088456379781178e-05
would;1.1836345511125729e-05
depend;1.272393842927559e-05
on;1.2965684653056903e-05
the;1.1066868084677536e-05
specific;1.2232583301822414e-05
lineage;1.3114731967116701e-05
and;1.0055954726881784e-05
any;1.1909349224945873e-05
surviving;1.001899287694679e-05
descendants.;1.6014599904858953e-05
However,;1.5060190603467281e-05
it;9.9854465261807e-06
is;1.055453673538332e-05
also;1.0388405203884285e-05
worth;9.445192804922342e-06
noting;9.35053641920366e-06
that;1.112946455469857e-05
over;1.3273674025126875e-05
600;2.855051754084001e-05
years;1.0722255943261339e-05
have;9.60698226526558e-06
passed;9.73724937029828e-06
since;1.0621424780001959e-05
King;9.177477253440113e-06
Henry;9.522327845432595e-06
IV's;1.5285595457860618e-05
reign,;1.068444369787746e-05
so;1.023995818987955e-05
tracing;1.0574715806108228e-05
any;1.0385565179798978e-05
possible;1.059729429398767e-05
living;9.389094415263198e-06
descendants;1.0309099667064636e-05
would;9.625107041272686e-06
likely;9.383709765960027e-06
be;9.497206119184725e-06
a;9.735835509293139e-06
complex;1.0753897861248712e-05
and;8.837899727244666e-06
challenging;8.729832967221176e-06
task.;9.178725365052004e-06
