text;attention
King;0.008422400886539835
Henry;0.008652143005775905
IV;0.008598286023536322
had;0.008148834484564561
several;0.008245138790354926
children,;0.010775369571710651
Here;0.009457863776447693
are;0.008683694936741688
the;0.007891965766795161
names;0.009027839454513083
and;0.007672085229558783
birth;0.008745925782813517
dates;0.00904336301372043
of;0.008161639794184508
some;0.007662914466819503
of;0.007422987356778282
his;0.00765300642190389
children:;0.010551759304692274
Prince;0.00934441358047869
Edward;0.009175081952447614
(1382-1400);0.038963892264250774
Henry;0.008927389050807017
V;0.008835135678152152
(1386-1422);0.02618115944213072
Thomas;0.008764096743821842
(1387-1421);0.02157786966229298
John;0.008653421024357436
(1389-1435);0.01953557651319726
Humphrey,;0.013235440879526958
Duke;0.008727250707244553
of;0.007590028200160528
Gloucester;0.008629644639443249
(1390-1447);0.01735609436449137
It;0.008084086485559864
is;0.007367888078296497
worth;0.008180499679162338
noting;0.008323179250119711
that;0.008141108950038268
King;0.00790703627833994
Henry;0.007894082840876719
IV;0.007736175562075441
may;0.008119759033490333
have;0.007536955328448143
had;0.00807922994227755
additional;0.0082438127230395
illegitimate;0.010879319737046683
children;0.008485749910046147
as;0.007345226862820609
well.;0.008797434148691587
As;0.007745104265273883
for;0.008967916628474777
whether;0.00947416375954254
any;0.008429477363458154
of;0.008328913289444852
King;0.007819199720637724
Henry;0.0077300060393800454
IV's;0.010033934732116263
descendants;0.009536100630739053
are;0.007410949143191854
still;0.007703057196316858
living,;0.009005173807324757
it;0.007391848732507277
is;0.007130393593539339
possible;0.007968684415506383
that;0.007920955756474867
there;0.007438117379294324
are;0.007433707224850114
living;0.007754395113750211
relatives,;0.008470224045781401
although;0.0081987182294954
this;0.007596613262488893
would;0.007532129816445815
depend;0.008338415142763058
on;0.007684077813181868
the;0.007249888812743791
specific;0.0075885066455980916
lineage;0.008862392315286448
and;0.007340342203801022
any;0.007521222962609493
surviving;0.0077788081659596366
descendants.;0.008455061999121176
However,;0.009189685621122299
it;0.007303648000886767
is;0.007040013997764574
also;0.007498294440693231
worth;0.007350382073576183
noting;0.007510298104826008
that;0.007591706906343048
over;0.008299817874427587
600;0.010367490601280628
years;0.00837611980759277
have;0.007363324310664038
passed;0.007797475062045851
since;0.008294903048778541
King;0.0074688695419637945
Henry;0.007535508080201012
IV's;0.00811318973056331
reign,;0.007744622612245883
so;0.007630347588765423
tracing;0.009788378686022644
any;0.007782713336789624
possible;0.007735402661703412
living;0.007329131213788407
descendants;0.007596964157205263
would;0.007239477442462151
likely;0.007537714634299282
be;0.007209127314129933
a;0.007116173724125994
complex;0.007764057252728854
and;0.007042114890324988
challenging;0.007130630750037264
task.;0.006978658744958368
