text;attention
King;0.0037678925021777166
Henry;0.00426940265962771
IV;0.005507504646140839
had;0.0035875501108208105
several;0.0030117165168844834
children,;0.015799097010144206
Here;0.0021662076487191863
are;0.001961103463802357
the;0.0021681781450022166
names;0.0022911684531093314
and;0.00200241074202544
birth;0.0024044578109108953
dates;0.002867699735200794
of;0.0018462188681739758
some;0.002286721325282012
of;0.0018555652529807839
his;0.003056557305015984
children:;0.0038985389157788256
Prince;0.004274986972243926
Edward;0.004216242436537412
(1382-1400);0.5344149870890953
Henry;0.0026864429980275432
V;0.009341836733571057
(1386-1422);0.07417537272576974
Thomas;0.004022921810529775
(1387-1421);0.03440308006161969
John;0.003382796408641718
(1389-1435);0.0121099341583541
Humphrey,;0.006559490898027471
Duke;0.002192174085511765
of;0.002087101630114851
Gloucester;0.00463552363482601
(1390-1447);0.011757005668447366
It;0.002397284417110866
is;0.0022327294498497036
worth;0.0018222154993090597
noting;0.0019031695048894236
that;0.0019518057769486925
King;0.0021645355960988686
Henry;0.0020756826522955437
IV;0.002700783214783255
may;0.0018802582642342544
have;0.0018587854345358326
had;0.00209823428067095
additional;0.0020008889434787107
illegitimate;0.006890853466694009
children;0.0023903209101909188
as;0.0020291910059294514
well.;0.002599493934631373
As;0.00208090709003659
for;0.001960121125218716
whether;0.0021525122107219448
any;0.002278714439978283
of;0.0018580916445144432
King;0.0024489804337098414
Henry;0.0019163280752373369
IV's;0.0029729809803873846
descendants;0.01600617021057706
are;0.0024057693026881466
still;0.004239545012065112
living,;0.027394810852077442
it;0.0023498392804963244
is;0.0019288761799446752
possible;0.002245771273434863
that;0.0021632901724103625
there;0.00296393749466765
are;0.002225791159768127
living;0.0045742732057822795
relatives,;0.014183225252363393
although;0.002371605700842312
this;0.0020416551188407236
would;0.001889852920371772
depend;0.0021552638159651246
on;0.0022578658387133526
the;0.0018481818440485057
specific;0.001950601220614916
lineage;0.003329369651088977
and;0.0019855121572263717
any;0.0018535805557454426
surviving;0.0019216221422968251
descendants.;0.0033124657275203423
However,;0.002560366159670768
it;0.0018387379901413379
is;0.0017722299638536574
also;0.0017771952732720216
worth;0.0017243495033787265
noting;0.0017415455294017956
that;0.0018696782743796443
over;0.0019625253428344016
600;0.002189734644825463
years;0.002128573063109896
have;0.0018694498610992121
passed;0.0018649016789417056
since;0.0018682849391347595
King;0.0018054448653626164
Henry;0.0017368797645591848
IV's;0.0019007744069735274
reign,;0.001997397846487313
so;0.0018587349139584375
tracing;0.0024337303211595398
any;0.0018051504470253544
possible;0.0018515299294736176
living;0.0020220206819943414
descendants;0.0022322009477661665
would;0.0018166215307533775
likely;0.001725529562127672
be;0.0017416508484375645
a;0.001719403249133398
complex;0.0017762207413271054
and;0.0016998433062578142
challenging;0.0017109834435863956
task.;0.0017266781054519962
