text;attention
King;0.00491906156225679
Henry;0.004658010677068338
IV;0.011448790505697082
had;0.005520235456045476
several;0.0042401664208468965
children,;0.030065621024341436
Here;0.004747462254922642
are;0.00433850454352117
the;0.003492831227937598
names;0.004985133647881671
and;0.0036641114404556926
birth;0.0043216596086734504
dates;0.0056663780279456654
of;0.0037864506020282066
some;0.0034049591020735973
of;0.003311686318876136
his;0.005144105397182842
children:;0.026291169095618946
Prince;0.005474260880217164
Edward;0.005751596710730089
(1382-1400);0.30885907098189624
Henry;0.004690366705886428
V;0.005687257814279541
(1386-1422);0.07239388514768814
Thomas;0.004538060369859262
(1387-1421);0.0478826359981544
John;0.004957598211172392
(1389-1435);0.038613415802152835
Humphrey,;0.011868162728358297
Duke;0.003818043998407391
of;0.0035513028556818167
Gloucester;0.0062460339867650575
(1390-1447);0.01644877892377099
It;0.004544444350328625
is;0.0034289359843413937
worth;0.003512026652478008
noting;0.004122427238449731
that;0.0039389431916936465
King;0.003536079218294223
Henry;0.003597643149351009
IV;0.005159687698747857
may;0.003925987002904068
have;0.0034134298523973657
had;0.0034462073873036186
additional;0.003910321381448464
illegitimate;0.007664769534285473
children;0.004291967559235865
as;0.00341801247219433
well.;0.004575431337262532
As;0.003446288576549486
for;0.004644535558683262
whether;0.0052872753203866436
any;0.003825323940505471
of;0.003335953429090509
King;0.003530753468844955
Henry;0.003517578625109438
IV's;0.00714016848676047
descendants;0.009190333493226064
are;0.0036636242267770493
still;0.004500055689305145
living,;0.015470300033513016
it;0.0032300263598566484
is;0.0031184014830261137
possible;0.003790244206714978
that;0.00372850454170136
there;0.003431035665886909
are;0.00331329693472046
living;0.004067220906292536
relatives,;0.008757342743181674
although;0.004570562318596426
this;0.0032282855887291128
would;0.0032531209938323853
depend;0.0045446170332287955
on;0.0036114407426700358
the;0.003313311548856315
specific;0.0036890742492576034
lineage;0.004817286501422682
and;0.0035469206787940785
any;0.003365434652952559
surviving;0.003544851127220289
descendants.;0.006920236362094459
However,;0.004929578105203025
it;0.0031563425699051074
is;0.0031308306510673175
also;0.0033576374238383855
worth;0.0033516201862420283
noting;0.0037993100903476254
that;0.003785002174745002
over;0.0032979167395197043
600;0.004677696127843065
years;0.0037724445176064597
have;0.0031908285432250645
passed;0.003548234906531486
since;0.00389738395430439
King;0.0031724910001165985
Henry;0.0031170579701249325
IV's;0.003996490303463967
reign,;0.004179139037592187
so;0.0036125767335251024
tracing;0.00436169361223791
any;0.003316972691190207
possible;0.0033968600809145036
living;0.0034287726371086146
descendants;0.004032208872795729
would;0.003419291521014609
likely;0.003186413291144713
be;0.003030431438984844
a;0.0029764307828180703
complex;0.0032416749317431114
and;0.0029759134474079763
challenging;0.002981827831124299
task.;0.0030124002994172546
