text;attention
One;0.013256867476453653
way;0.013131183523752803
to;0.012421016600555404
temporarily;0.012882991620410166
fix;0.013158518842536115
a;0.011559194695099518
punctured;0.013685104811576903
bicycle;0.012651879087787938
tire;0.011778483010698174
without;0.013148567767194754
a;0.010526977111541031
patch;0.011517585167839212
repair;0.011602396178173609
kit;0.01100421805384712
is;0.01220211931381127
to;0.011796800444630037
insert;0.012769135665954816
a;0.010687836750055984
spare;0.011114214292776486
inner;0.011080057597134482
tube,;0.01351002412579599
if;0.011514165010038439
you;0.010883724126009997
have;0.010625243662914886
one.;0.013763762413491365
Alternatively,;0.014198419288997724
you;0.010807668090118423
can;0.010963549626984427
try;0.011683044441302552
filling;0.0128060955427664
the;0.01092658957018346
tire;0.01102270772000001
with;0.01183049603070702
a;0.01040861613784669
sealant;0.01190381629392751
like;0.011032204539379484
Slime,;0.012526924574083175
which;0.01069325873835282
can;0.01044306382960172
temporarily;0.010591620509707519
seal;0.011030198473790066
the;0.010251311491950353
puncture.;0.01326185365136622
Another;0.011114427109701843
option;0.011129465854432774
is;0.010763656728496242
to;0.010812512658230349
use;0.011436159049703716
duct;0.011510631805307939
tape;0.011164734178804233
or;0.011178876130410749
a;0.010678682915657963
similar;0.010710430215331895
strong;0.010565346945817143
adhesive;0.010957050015263257
to;0.010637702387256118
cover;0.011197786826842677
the;0.01035728227989049
puncture;0.010698591949021452
on;0.010503305314150006
the;0.010159622169953373
inside;0.01040335320390423
of;0.010192859365304337
the;0.010021907656979571
tire.;0.011488017183974832
However,;0.012021419980771131
keep;0.010884060979347732
in;0.010270156750058042
mind;0.01095451737591468
that;0.010849834320033712
these;0.010569557700377178
are;0.01091388528509213
temporary;0.010496892690041209
solutions;0.010447747492669454
and;0.01046769915336347
you;0.010510028731788308
should;0.010612963921012408
replace;0.011293586507358101
the;0.010410170244209383
inner;0.010429947102223211
tube;0.010273501503085716
or;0.010507769147172734
repair;0.010947274095173293
the;0.010289954457938637
tire;0.010071022202027304
as;0.010198552348820791
soon;0.010124754554549928
as;0.010117281675485607
possible.;0.010001513935905015
