text;attention
One;0.012119002194289762
way;0.007469816970770673
to;0.008319810264173236
temporarily;0.012368215729697802
fix;0.011121030160993169
a;0.008298662038701643
punctured;0.022190561107623637
bicycle;0.012248247994577627
tire;0.019612594201916238
without;0.023423588625361914
a;0.008879851139806922
patch;0.015801533483522347
repair;0.009581648154704784
kit;0.013716178660921664
is;0.02967594256060699
to;0.01359730047717737
insert;0.010241490844486651
a;0.008413529792728249
spare;0.011393827969095733
inner;0.007947979457374606
tube,;0.0693809057046588
if;0.009235134151879383
you;0.007322979586228604
have;0.0069324035775151505
one.;0.027891961919718537
Alternatively,;0.019434832081951785
you;0.008077178005686773
can;0.008213501792568762
try;0.00902775897428626
filling;0.012673615347025706
the;0.007205287995576682
tire;0.011751566213117839
with;0.010106813922381894
a;0.00721714463241132
sealant;0.022101875851369798
like;0.00990087889367789
Slime,;0.021418164349611076
which;0.010305291760341676
can;0.007002525875513172
temporarily;0.01083873217204947
seal;0.009176886517175659
the;0.007600324555566904
puncture.;0.02768433952594572
Another;0.00844427649623344
option;0.007796334115891957
is;0.008644915252748188
to;0.008471635290932651
use;0.008045575377018582
duct;0.008312834151227737
tape;0.019337845794981223
or;0.012463626503965599
a;0.006758364259424994
similar;0.00803318846005448
strong;0.007019793398907577
adhesive;0.007689268523492469
to;0.01098898483573408
cover;0.00989196414832722
the;0.008029310752562843
puncture;0.012713067288884834
on;0.007567164178512006
the;0.006752025080321758
inside;0.0088006760271422
of;0.006213129853486036
the;0.006119198751836396
tire.;0.015416034706713735
However,;0.015632266091489783
keep;0.006493173965004942
in;0.006641593719878469
mind;0.00804672063266786
that;0.007458333825289337
these;0.007997846545689923
are;0.006773366662049105
temporary;0.010490613080210417
solutions;0.008845076880640715
and;0.008985040806144021
you;0.006922927866634125
should;0.007967585497632932
replace;0.01146238052051028
the;0.006959627706528487
inner;0.0074594448418256985
tube;0.00828933098117619
or;0.00883345221628114
repair;0.007262618094171411
the;0.006164875441469686
tire;0.0062469317177915205
as;0.00636737653378047
soon;0.005830035061814165
as;0.006107953083115784
possible.;0.0063312997450135754
