text;attention
One;0.01287979141356994
way;0.008006290516379262
to;0.00970561973162467
temporarily;0.01299060394568547
fix;0.013122153278403069
a;0.00957398161409802
punctured;0.04295677401452919
bicycle;0.025787831119346148
tire;0.05832480043375904
without;0.022874115622336072
a;0.008573498555703848
patch;0.018499166474893202
repair;0.011235532084862639
kit;0.010881956540833668
is;0.029524435900398372
to;0.011273146429085258
insert;0.009694214657356518
a;0.007643394053469645
spare;0.011846868776765992
inner;0.00933818129453357
tube,;0.042771100247428785
if;0.008669732654301954
you;0.007289625373935885
have;0.007213367483217551
one.;0.025668409582958632
Alternatively,;0.015258132509433078
you;0.009190867545498551
can;0.00849136219136841
try;0.009004617831826517
filling;0.010288636952535781
the;0.0069843625122428315
tire;0.015175877860358839
with;0.009186401445847698
a;0.006986922708733146
sealant;0.018417526031638626
like;0.009393038219183076
Slime,;0.014556161736555015
which;0.008243664035977686
can;0.006990436894205447
temporarily;0.009251705486715552
seal;0.008362961736634795
the;0.007311579862759926
puncture.;0.03483744728064356
Another;0.008014743299780474
option;0.007078974725408746
is;0.007992116039992241
to;0.007782363296404656
use;0.00740827426235948
duct;0.007400825342950429
tape;0.01564389426561546
or;0.00863553777203585
a;0.0067994940559690294
similar;0.007380817816885916
strong;0.007509269489879484
adhesive;0.008089340660715368
to;0.008200140367681841
cover;0.00822474799462907
the;0.007322850809020026
puncture;0.010096687293431285
on;0.007462403008262881
the;0.006897643076863897
inside;0.0073352034455372115
of;0.006533601524245791
the;0.006515726074893332
tire.;0.013549409468620656
However,;0.011295295885212213
keep;0.007119034373758717
in;0.006562206575961407
mind;0.0073844298742515415
that;0.007345629505504494
these;0.007044600636303811
are;0.006664822356716966
temporary;0.008069408801291944
solutions;0.008127842732868743
and;0.007834767827616395
you;0.00697727339354452
should;0.007113683600108245
replace;0.008479144031380103
the;0.006812053762483364
inner;0.006528529571381509
tube;0.007303051251308033
or;0.007519127464129042
repair;0.007214381484555652
the;0.006611430816811447
tire;0.006397850414682862
as;0.006423176876671044
soon;0.006153026546732484
as;0.00637359105029306
possible.;0.006495282433614281
