text;attention
"""WHAT";0.040743796351293826
DO;0.014236700799860382
WE;0.0159853012237179
"WANT?!""";0.30257171501400587
"""TO";0.032101078146067996
KNOW;0.02513954513479588
WHAT;0.01724033644779005
WE;0.015026040533725957
ARE;0.017210383175416722
PROTESTING;0.03549358748367294
"ABOUT!""";0.03539906135146081
"""WHEN";0.028221301080713006
DO;0.016479770242354832
WE;0.016727234276852417
WANT;0.033756751932222995
"IT?!""";0.037057446189564594
"""HOPEFULLY";0.03069230306667986
SOMETIMES;0.021419456750102924
IN;0.014117661020237258
THE;0.013183181119529824
NEAR;0.0144186065413542
FUTURE!;0.021561077365274413
WE;0.01643955267608319
THINK;0.022609158966445476
ALL;0.014230755874823838
OF;0.012882039510046704
US;0.015564386603737733
COLLECTIVELY;0.018627670423339612
LEFT;0.013850585987434036
THE;0.015376415635093734
STOVE;0.01567241772700618
ON;0.014845477787537862
AT;0.013877917672415589
OUR;0.013773181014171548
"HOUSE!""";0.013468104875169737
