text;attention
"""WHAT";0.03633505375412017
DO;0.024027771428874613
WE;0.02994404723280331
"WANT?!""";0.04203663146325098
"""TO";0.02936928644432128
KNOW;0.030811726140540473
WHAT;0.02787977550762624
WE;0.026504014954339072
ARE;0.02907186003684211
PROTESTING;0.04101233423333079
"ABOUT!""";0.03431537182171393
"""WHEN";0.030663004713328997
DO;0.02372310720601877
WE;0.029108484099249345
WANT;0.02537086245214386
"IT?!""";0.02882774743803852
"""HOPEFULLY";0.04390879536809106
SOMETIMES;0.03231742660671439
IN;0.02265802812412404
THE;0.02279348081225308
NEAR;0.02633338038869543
FUTURE!;0.03195232421354755
WE;0.02601690654211827
THINK;0.036024396437374366
ALL;0.022573763374701187
OF;0.02267462014675567
US;0.024665940601627842
COLLECTIVELY;0.02980329831277949
LEFT;0.023384696238762596
THE;0.023846325791425888
STOVE;0.027204626644631552
ON;0.023282159706933307
AT;0.023225917342987287
OUR;0.024538748807308323
"HOUSE!""";0.023794085612626137
