text;attention
"""WHAT";0.05035495200381706
DO;0.015242544617791941
WE;0.017527789551158482
"WANT?!""";0.20237280319183895
"""TO";0.031539219242089835
KNOW;0.03272682070616392
WHAT;0.019548897864869012
WE;0.015986274244595675
ARE;0.018259007693495418
PROTESTING;0.05546490630388029
"ABOUT!""";0.0481176935681723
"""WHEN";0.026377967760409286
DO;0.015258336622926926
WE;0.018564237153446465
WANT;0.02236305010121263
"IT?!""";0.0356809200591025
"""HOPEFULLY";0.0483807321482864
SOMETIMES;0.027452205863649895
IN;0.014658683111945292
THE;0.01341329882031129
NEAR;0.01598287243353884
FUTURE!;0.02898112660761186
WE;0.01655788343350705
THINK;0.03699898067766286
ALL;0.01351416106800907
OF;0.012981491447359652
US;0.015973406934113556
COLLECTIVELY;0.022340822689459406
LEFT;0.014708057088703446
THE;0.017787941362640565
STOVE;0.017526544006928525
ON;0.01476012913630047
AT;0.014690663320011042
OUR;0.014059413698094386
"HOUSE!""";0.013846165466895878
