text;attention
"""WHAT";0.03883442000535634
DO;0.025148672462245347
WE;0.029223220837787073
"WANT?!""";0.065926484334345
"""TO";0.033658075688396676
KNOW;0.0299076230944227
WHAT;0.027603532994742136
WE;0.027057824572236898
ARE;0.026548088083396183
PROTESTING;0.03606135974946412
"ABOUT!""";0.030333112067949006
"""WHEN";0.029054650514821548
DO;0.024435112828837292
WE;0.02783307967727892
WANT;0.025045263058187255
"IT?!""";0.03125016501937497
"""HOPEFULLY";0.036925609929690906
SOMETIMES;0.028318438154382754
IN;0.0232081526528948
THE;0.023219049670271878
NEAR;0.026022574836421758
FUTURE!;0.027299828733492418
WE;0.024660336870476526
THINK;0.03620512016948956
ALL;0.022479023386110904
OF;0.022248003702488483
US;0.025515592969658153
COLLECTIVELY;0.02921011208046514
LEFT;0.023327749811141458
THE;0.024049085661768332
STOVE;0.025341421531233536
ON;0.022939818492671696
AT;0.024270878727093992
OUR;0.023819194712528437
"HOUSE!""";0.023019322918877753
