text;attention
"""WHAT";0.043037504566343095
DO;0.02811738738866685
WE;0.03035605871169756
"WANT?!""";0.050745680667336784
"""TO";0.03492819986509718
KNOW;0.0328082292928411
WHAT;0.026334338992547352
WE;0.025040564260985252
ARE;0.02565187217113998
PROTESTING;0.03050307878444363
"ABOUT!""";0.030608797195688195
"""WHEN";0.03127063053873167
DO;0.026052824044451355
WE;0.024618730115852437
WANT;0.024025110258968203
"IT?!""";0.029705154299748522
"""HOPEFULLY";0.05292195445594218
SOMETIMES;0.03551520014305583
IN;0.02430367642150266
THE;0.023391533446403417
NEAR;0.024472180938804145
FUTURE!;0.028233571794749498
WE;0.023986318034667383
THINK;0.027474936654653687
ALL;0.02459871974230979
OF;0.02346360222068951
US;0.02440337464804468
COLLECTIVELY;0.031144448113524185
LEFT;0.02433540940975293
THE;0.022961846242882757
STOVE;0.023629120881670306
ON;0.022751846082317496
AT;0.02358578220766694
OUR;0.022685341195971563
"HOUSE!""";0.02233697621085185
