text;attention
"""WHAT";0.48897733302313023
DO;0.0004422012209763594
WE;0.008484834146720544
"WANT?!""";0.4704659364019875
"""TO";0.0031593833813983755
KNOW;0.005152019121261506
WHAT;0.0006556533531569008
WE;0.001028173830018774
ARE;0.0007260012641196103
PROTESTING;0.0010670829073053147
"ABOUT!""";0.0055177134588914965
"""WHEN";0.0017963789626739334
DO;0.0001794694480956384
WE;0.0004550621076761436
WANT;0.0003433003790409753
"IT?!""";0.0024801355961297194
"""HOPEFULLY";0.004246883289155532
SOMETIMES;0.0007136160604018882
IN;0.00020555020537978076
THE;0.00025523341899195463
NEAR;0.00020764550255069893
FUTURE!;0.0010556077067815231
WE;0.00023870618611687028
THINK;0.00026062527093780816
ALL;0.00012929562881955182
OF;0.0001926042728079221
US;0.0001267272859404453
COLLECTIVELY;0.0004148537283582368
LEFT;0.00012868237692809784
THE;0.00016060355619823495
STOVE;0.00021588426665610313
ON;0.0001224053419595933
AT;0.00012306209669735846
OUR;0.00013975794992090014
"HOUSE!""";0.00013157725281455075
