text;attention
Assuming;1.4872587934570039e-13
both;1.2792205267825423e-13
the;1.178356031386411e-13
cooked;1.4396971350314761e-13
and;1.1102464615826271e-13
raw;1.22381604998529e-13
egg;1.3434757554472236e-13
are;1.1377646116838166e-13
still;1.1607406397451023e-13
in;1.089231002059694e-13
their;1.1319821848510943e-13
shell.;0.9999999999867264
One;1.4362883440279716e-13
method;1.44624573616976e-13
to;1.2464613520121555e-13
determine;1.324151586777748e-13
the;1.1904957813609877e-13
difference;1.3351549625853675e-13
between;1.2460688210803765e-13
a;1.2256643052800018e-13
cooked;1.3886100861276922e-13
egg;1.2406548245384517e-13
and;1.1354058914618298e-13
a;1.0853635501473753e-13
raw;1.267995276130869e-13
egg;1.120045692459855e-13
is;1.3586160226055888e-13
to;1.2379407157170923e-13
place;1.1510166152667788e-13
them;1.2131735808945654e-13
on;1.1213255767247832e-13
a;1.0967491727950406e-13
surface;1.1689947289930255e-13
and;1.11098691831426e-13
spin;1.2242248115107206e-13
them.;2.332252993824982e-13
The;1.2375651598869987e-13
fluid;1.4145557975620394e-13
inside;1.163146808647729e-13
the;1.1884077987259034e-13
raw;1.1662497363262014e-13
egg;1.1352378488003503e-13
will;1.2301091389745368e-13
cause;1.092494630005395e-13
that;1.146595448637264e-13
egg;1.1600804343582243e-13
to;1.1238332306828394e-13
wobble.;2.2796680880867826e-13
Whereas;1.3438710055318664e-13
the;1.1453671224960238e-13
cooked;1.1653066491098548e-13
egg;1.1260292717546416e-13
is;1.1245967415128235e-13
solid;1.092024043977863e-13
and;1.0786853311492312e-13
won't;2.0840632982830814e-12
wobble.;1.645604730596571e-13
The;1.1340486766526039e-13
raw;1.1214532077359207e-13
egg;1.072172501941049e-13
should;1.18586709504383e-13
also;1.1057798491692988e-13
spin;1.1973060769402047e-13
slower;1.1146371860795567e-13
and;1.0862400857760152e-13
if;1.1662960508825177e-13
you;1.1547166017734988e-13
stop;1.1331868355829748e-13
the;1.1041026516702754e-13
spinning;1.1911391370905712e-13
with;1.0835790471412616e-13
your;1.0925432089301574e-13
finger;1.0828648365544821e-13
and;1.0598203977360798e-13
then;1.0530158541201086e-13
take;1.0697777055760272e-13
your;1.0629326489785792e-13
finger;1.0954168321993712e-13
away,;1.1488914525059695e-13
it;1.0525717624620648e-13
will;1.1256586982405364e-13
continue;1.0823075960855526e-13
to;1.0664402687912558e-13
move;1.0825132672257723e-13
for;1.096833464211781e-13
a;1.0819793677548568e-13
few;1.08338969652611e-13
more;1.0324839835456096e-13
seconds;1.053949381671406e-13
because;1.0472734625590552e-13
the;1.0837015824373442e-13
fluid;1.0504984912356171e-13
inside;1.0271867790100354e-13
is;1.0219972300162776e-13
still;1.004105536406693e-13
moving.;1.043451143347533e-13
