text;attention
Assuming;2.892635187447665e-12
both;2.0786206128112992e-12
the;1.7501773701075205e-12
cooked;3.247090848889332e-12
and;1.9591447085846395e-12
raw;2.5486783290978615e-12
egg;3.2023870177243434e-12
are;2.576712909598341e-12
still;1.883904278752882e-12
in;2.016875142989591e-12
their;1.7168444407898376e-12
shell.;0.9999999997803792
One;5.817729165660759e-12
method;1.933699442368363e-12
to;1.973203838411528e-12
determine;2.4339915910513533e-12
the;1.852775661854204e-12
difference;3.7373284246442894e-12
between;1.8815713391696738e-12
a;1.7658758104513143e-12
cooked;3.775034067138716e-12
egg;3.1091457455172214e-12
and;2.3705357859725897e-12
a;1.6575671924502066e-12
raw;2.2192837982350405e-12
egg;2.253710426848056e-12
is;2.3624811360120557e-12
to;2.012362874277069e-12
place;2.071258124988465e-12
them;2.1704959577837075e-12
on;1.8587398162898097e-12
a;1.6569241129681777e-12
surface;2.2430924247971098e-12
and;2.1192091897319625e-12
spin;2.7439047117148408e-12
them.;4.9489611796805436e-12
The;2.1296499147912114e-12
fluid;2.8036102516828385e-12
inside;2.53780547089073e-12
the;1.6897282913845263e-12
raw;2.6719178848919736e-12
egg;2.4853028493104714e-12
will;2.4094670009581447e-12
cause;2.6669566505914526e-12
that;1.7535383251796386e-12
egg;2.0249407723985724e-12
to;1.7272895853312984e-12
wobble.;8.178706776120877e-12
Whereas;2.3945349474619404e-12
the;1.8212602175875396e-12
cooked;3.2499216617278387e-12
egg;2.0835999161611196e-12
is;1.846798116391917e-12
solid;1.9550033768679632e-12
and;1.86672440120857e-12
won't;5.752320048284284e-12
wobble.;2.646129124314138e-12
The;1.8427506238799954e-12
raw;2.490774177564406e-12
egg;1.9479496850666837e-12
should;1.8969491244435633e-12
also;1.9283967571328704e-12
spin;2.3883448261700945e-12
slower;2.9172276861400536e-12
and;2.239617948856148e-12
if;2.1588887673714217e-12
you;1.7947568482572818e-12
stop;2.4987441523205505e-12
the;1.8743254955155954e-12
spinning;2.4639747810306955e-12
with;2.2915298988664915e-12
your;1.7239124064706886e-12
finger;2.0915091691486073e-12
and;2.1700520643962053e-12
then;2.056179351724896e-12
take;1.784685435983882e-12
your;1.6135861002543491e-12
finger;1.988666414297603e-12
away,;3.11249154267524e-12
it;1.6379909431959939e-12
will;1.6753584104756642e-12
continue;2.035022286720227e-12
to;1.7255892286782334e-12
move;1.9357461142755184e-12
for;1.7893426129240185e-12
a;1.5737381772874465e-12
few;1.5857389629496802e-12
more;1.5655203834246703e-12
seconds;1.7234889098621202e-12
because;1.8276596036529048e-12
the;1.6521638748816386e-12
fluid;1.755021031509347e-12
inside;1.648576099094017e-12
is;1.5669568673734503e-12
still;1.5573624305437654e-12
moving.;1.5527342533440885e-12
