text;attention
Assuming;1.7616359162579446e-13
both;1.2891546429368933e-13
the;1.155193753821956e-13
cooked;1.8419599946006853e-13
and;1.0955528518987787e-13
raw;1.3778854698918337e-13
egg;2.0296004562094555e-13
are;1.1304410075162445e-13
still;1.2113499011916009e-13
in;1.0920143049752485e-13
their;1.0739899266653725e-13
shell.;0.9999999999877358
One;1.3873509343176845e-13
method;1.2831095201443604e-13
to;1.1478902940940296e-13
determine;1.3232454366279975e-13
the;1.2077099700592819e-13
difference;1.322694672769823e-13
between;1.278380326800866e-13
a;1.2309694491763476e-13
cooked;1.7326827092645455e-13
egg;1.8881010726749932e-13
and;1.1249966536466026e-13
a;1.0713983790210948e-13
raw;1.3084675147704807e-13
egg;1.2231253817110448e-13
is;1.2350850443195245e-13
to;1.1584368540942386e-13
place;1.1695735440106748e-13
them;1.1224030426593944e-13
on;1.091424366378976e-13
a;1.0460128531875896e-13
surface;1.0899117886807689e-13
and;1.0467162337771617e-13
spin;1.4847897509147493e-13
them.;2.0864225072213445e-13
The;1.1600977901809556e-13
fluid;1.478617942659206e-13
inside;1.1533632002645395e-13
the;1.1177568170363017e-13
raw;1.1227189073229789e-13
egg;1.3879131508785563e-13
will;1.1121114056285691e-13
cause;1.1231490965436253e-13
that;1.0822206715981265e-13
egg;1.2498685389170624e-13
to;1.0609057673885621e-13
wobble.;2.878839850583371e-13
Whereas;1.303011788981506e-13
the;1.1007625931693521e-13
cooked;1.2120024587947046e-13
egg;1.1636127058299068e-13
is;1.0482713455891865e-13
solid;1.1303964536769477e-13
and;1.015431345103653e-13
won't;9.845893950565875e-13
wobble.;1.5949171142982901e-13
The;1.0650596380924895e-13
raw;1.07453029936294e-13
egg;1.1289621863024966e-13
should;1.0806223615210116e-13
also;1.0540635951268378e-13
spin;1.300962739893868e-13
slower;1.200666723818993e-13
and;1.0705532178756675e-13
if;1.1019253339448524e-13
you;1.0596199381133416e-13
stop;1.1450641326663715e-13
the;1.0651084413835366e-13
spinning;1.2682566721012097e-13
with;1.03073776738174e-13
your;1.0148605484329458e-13
finger;1.0928222132740305e-13
and;1.0210720337469387e-13
then;1.0170591743119869e-13
take;1.024148485557123e-13
your;9.798490785696493e-14
finger;1.0143898003531809e-13
away,;1.1490418856246282e-13
it;1.0121942225270301e-13
will;1.0192762480196701e-13
continue;1.0902081451199658e-13
to;9.803937992844378e-14
move;1.0917614955383551e-13
for;1.0227265835255396e-13
a;9.781607738468769e-14
few;1.0029516198871265e-13
more;9.657815542379008e-14
seconds;1.000790649175957e-13
because;1.0417715377007462e-13
the;1.0356798158261605e-13
fluid;1.043673671908855e-13
inside;9.716058285168075e-14
is;9.772150440833148e-14
still;9.713911028762662e-14
moving.;1.0141155311213825e-13
