text;attention
Assuming;5.269368548845137e-13
both;3.383278836808664e-13
the;2.947712326136957e-13
cooked;5.420398011006295e-13
and;3.3948462741738195e-13
raw;5.60304285113794e-13
egg;5.610825014913178e-13
are;4.2188728054973525e-13
still;3.207898697703284e-13
in;3.422844023620983e-13
their;3.090671025062009e-13
shell.;0.9999999999639373
One;7.687508951475531e-13
method;3.4135976134409783e-13
to;3.326134267110625e-13
determine;3.8583714073901735e-13
the;3.053365581922906e-13
difference;5.360861951840747e-13
between;3.0338245400005467e-13
a;2.8969290294069625e-13
cooked;8.207411368686204e-13
egg;4.0680040238632627e-13
and;3.595787904250654e-13
a;2.813705964677585e-13
raw;4.0335998993169487e-13
egg;3.6879735622401423e-13
is;4.057726398597721e-13
to;3.142531443054846e-13
place;3.445512049310981e-13
them;3.3869326536271716e-13
on;3.012583904380574e-13
a;2.721786220157811e-13
surface;3.3882325866220586e-13
and;3.2571838251255e-13
spin;3.776009714650372e-13
them.;6.271238483065399e-13
The;3.144376420790071e-13
fluid;4.181276899860595e-13
inside;3.734886294519223e-13
the;2.8351922818843784e-13
raw;4.1170114227181947e-13
egg;3.4655499840618773e-13
will;3.7645012326548116e-13
cause;3.9509948606232633e-13
that;2.91998133072067e-13
egg;3.3588146064068536e-13
to;3.1738004776169246e-13
wobble.;2.207886652075759e-12
Whereas;4.317538775612449e-13
the;2.976226631509065e-13
cooked;4.701737632793818e-13
egg;3.1675864577703005e-13
is;3.256898835251753e-13
solid;3.505857543007759e-13
and;3.24570015614973e-13
won't;7.266516454056812e-13
wobble.;5.283313538409012e-13
The;3.141835244055796e-13
raw;3.3597324529532806e-13
egg;2.899229221501329e-13
should;3.033101758051452e-13
also;3.120449556529239e-13
spin;3.774810856739261e-13
slower;4.35503069062261e-13
and;3.3765447883925864e-13
if;3.2897230448466417e-13
you;2.835573001083321e-13
stop;4.1190682069850965e-13
the;3.1356395140015696e-13
spinning;3.9627921483811027e-13
with;3.3790586280059014e-13
your;2.820447561491001e-13
finger;3.5406792487294643e-13
and;3.399203812750887e-13
then;3.1348975205987407e-13
take;2.8303482103781134e-13
your;2.6468378668935003e-13
finger;2.9411258182446287e-13
away,;4.839168982818461e-13
it;2.6707485196166066e-13
will;2.714153970340701e-13
continue;3.106105577253161e-13
to;2.7036857744534286e-13
move;3.060202077277151e-13
for;2.7941910295968613e-13
a;2.646826941770762e-13
few;2.7392794435315537e-13
more;2.6797557443918755e-13
seconds;2.858382729189559e-13
because;2.925318620037479e-13
the;2.718539439866931e-13
fluid;2.948181651106605e-13
inside;2.674825424336011e-13
is;2.6598750026020013e-13
still;2.612739272855547e-13
moving.;2.6648406543184567e-13
