text;attention
Assuming;4.511795745968434e-12
both;3.5810253267056616e-12
the;3.0193254957009376e-12
cooked;5.7516584418231295e-12
and;3.1123678035653996e-12
raw;4.6154640801200555e-12
egg;1.0273417325840603e-11
are;3.356755776690949e-12
still;2.8937523469104433e-12
in;2.762764622364562e-12
their;2.6343725694747507e-12
shell.;0.999999999642845
One;5.978735994546404e-12
method;3.3234791391958473e-12
to;3.293828740916721e-12
determine;3.692171337652081e-12
the;3.0251591372770707e-12
difference;4.3655502754937536e-12
between;3.3205419986974222e-12
a;3.2657391962543074e-12
cooked;5.672384941922974e-12
egg;8.387884067594134e-12
and;3.2979179320337007e-12
a;2.602612459807149e-12
raw;3.4262155467964884e-12
egg;3.941762506645241e-12
is;3.697772195923748e-12
to;3.1277065646955743e-12
place;3.218661185001755e-12
them;3.648343398048119e-12
on;3.06013331806602e-12
a;2.6066604065397408e-12
surface;4.4308073335491364e-12
and;3.1107096791507895e-12
spin;4.97167743581263e-12
them.;9.199905329258155e-12
The;3.4270567233570956e-12
fluid;4.7943655152966635e-12
inside;4.8972615805517355e-12
the;2.7755437342457336e-12
raw;3.751753418881451e-12
egg;4.292750332606911e-12
will;3.2786150317856194e-12
cause;3.598825544888614e-12
that;3.0390493765979168e-12
egg;3.462513298209724e-12
to;3.067922587383323e-12
wobble.;1.710235963404497e-11
Whereas;4.5532303249344655e-12
the;2.8630872749362515e-12
cooked;3.923337782757869e-12
egg;2.849078853035192e-12
is;2.7553643214284326e-12
solid;3.675148410520405e-12
and;2.775523923439459e-12
won't;1.0890140870579473e-11
wobble.;4.647820427119678e-12
The;2.8841820109693757e-12
raw;2.945754483757365e-12
egg;2.8833062162557627e-12
should;3.26380530533464e-12
also;2.9617900769543153e-12
spin;3.7194817016534016e-12
slower;3.744544744382809e-12
and;2.8132190661972936e-12
if;3.1908338811610777e-12
you;3.1336774174651885e-12
stop;4.370711929789273e-12
the;3.0484202943515514e-12
spinning;3.815834519510653e-12
with;2.9233569634375887e-12
your;2.5806596602122533e-12
finger;3.712625908488633e-12
and;2.9582462435990055e-12
then;2.8462181719785985e-12
take;2.67513258274506e-12
your;2.543836697614948e-12
finger;2.892830453053286e-12
away,;4.65905098648757e-12
it;2.5349170276776743e-12
will;2.59072992595223e-12
continue;2.8086463549628963e-12
to;2.4975283420005423e-12
move;3.311372197728531e-12
for;2.635947998655133e-12
a;2.4161599075626385e-12
few;2.4817861931259816e-12
more;2.4355095532804898e-12
seconds;2.6476394629942363e-12
because;2.8861442215756246e-12
the;2.6397429278044035e-12
fluid;2.984124386619596e-12
inside;2.5744985264472385e-12
is;2.4770814714064308e-12
still;2.485911834924847e-12
moving.;2.5796499235265795e-12
