text;attention
Assuming;1.524156136385827e-11
both;1.2526938257099348e-11
the;1.0557439821178716e-11
cooked;2.1650143659952732e-11
and;1.2287704942422564e-11
raw;2.108753663583777e-11
egg;3.090907026509209e-11
are;1.4589008157354973e-11
still;1.1074138372308327e-11
in;1.124499185000388e-11
their;1.049732371104053e-11
shell.;0.9999999984432095
One;2.949136617594776e-11
method;1.1685683139873658e-11
to;1.110088613435813e-11
determine;1.3015347907799667e-11
the;1.1128319498091286e-11
difference;1.7659065727939493e-11
between;1.1430165917030616e-11
a;1.1209493384148364e-11
cooked;2.1228360078664654e-11
egg;2.672188401748592e-11
and;1.3539568828157722e-11
a;1.0105333517114802e-11
raw;1.470084165383378e-11
egg;1.562315884093513e-11
is;1.5753587696130304e-11
to;1.1663680930170466e-11
place;1.2737648333876262e-11
them;1.3073696746371662e-11
on;1.1544698196526203e-11
a;1.0055168689510314e-11
surface;1.62387157322344e-11
and;1.1585936591905517e-11
spin;1.998729883353725e-11
them.;3.731721593740482e-11
The;1.4133287629425046e-11
fluid;1.6332727245259308e-11
inside;1.8846314105588025e-11
the;1.041671425935655e-11
raw;1.4767715349972738e-11
egg;1.8172599765915495e-11
will;1.5055453544617463e-11
cause;1.834310160753558e-11
that;1.0760505555491813e-11
egg;1.3785581460875553e-11
to;1.2206073264623425e-11
wobble.;2.633813721364352e-10
Whereas;1.692687918524695e-11
the;1.067458978616975e-11
cooked;1.4900933851820546e-11
egg;1.1140011813195024e-11
is;1.0613829534348678e-11
solid;1.3106931982249635e-11
and;1.0762451987321911e-11
won't;4.1997900990219204e-11
wobble.;2.0242373901989023e-11
The;1.0643053711446926e-11
raw;1.2360324543563989e-11
egg;1.0727385460256635e-11
should;1.1438138097139914e-11
also;1.1128872869482845e-11
spin;1.4413518489340515e-11
slower;1.699786848760532e-11
and;1.2684251669479291e-11
if;1.1437489415035208e-11
you;1.078025109633495e-11
stop;1.2617093733815715e-11
the;1.1082340633950644e-11
spinning;1.418616557890194e-11
with;1.0713994516837279e-11
your;9.549191052357917e-12
finger;1.2435019755531788e-11
and;1.1851636559588288e-11
then;1.1009047179079866e-11
take;1.0099217705964502e-11
your;9.392825273918755e-12
finger;1.0392031412618927e-11
away,;1.5784921591263897e-11
it;9.502046911081466e-12
will;9.484166726817309e-12
continue;1.0730654421403602e-11
to;9.546713536625464e-12
move;1.2035600149901143e-11
for;9.946837870058184e-12
a;9.042994150437591e-12
few;9.228961457918917e-12
more;9.129522515207497e-12
seconds;1.0122879999050015e-11
because;1.0450238423435643e-11
the;1.0237916034232326e-11
fluid;1.0990668209699331e-11
inside;9.397986464378726e-12
is;9.233396480970612e-12
still;9.301661808065188e-12
moving.;9.852652989895194e-12
