text;attention
Assuming;6.530140080427405e-14
both;3.56569790565062e-14
the;3.2596824779426784e-14
cooked;5.437990456742713e-14
and;3.99990297755258e-14
raw;4.9976530202870714e-14
egg;5.865189036549661e-14
are;4.4742910188509364e-14
still;3.5154544266075794e-14
in;3.2280783580830623e-14
their;3.150882044396608e-14
shell.;0.9999999999963665
One;6.202185125729654e-14
method;3.8510690785696286e-14
to;3.391659558875461e-14
determine;4.164784735838125e-14
the;3.194227827031581e-14
difference;4.9742713205593404e-14
between;3.4026535434534065e-14
a;3.078674826620706e-14
cooked;5.327432334111414e-14
egg;3.9231185396365114e-14
and;4.189891815762195e-14
a;3.034892093168813e-14
raw;4.1780795792787516e-14
egg;4.7131067497974234e-14
is;5.14824832720894e-14
to;3.56070700236975e-14
place;3.4877150913423747e-14
them;3.541115911755906e-14
on;3.244687598699059e-14
a;2.94004775382786e-14
surface;3.781648821024837e-14
and;3.407258099173567e-14
spin;4.192629702707051e-14
them.;6.407933912536795e-14
The;3.374672244998543e-14
fluid;4.457212959033553e-14
inside;4.1488940988108815e-14
the;3.0010518690887105e-14
raw;3.455517617567411e-14
egg;3.749482204650495e-14
will;3.8547022542507846e-14
cause;3.858311835584501e-14
that;3.263260193843023e-14
egg;3.27705187940721e-14
to;3.247074094164534e-14
wobble.;9.766220375302587e-14
Whereas;4.608680264114086e-14
the;3.064374993670627e-14
cooked;4.1026298748853673e-14
egg;3.132502581376163e-14
is;3.602161153307672e-14
solid;3.584843008768136e-14
and;3.285640727479486e-14
won't;6.897500816635555e-14
wobble.;5.254129798947511e-14
The;3.1130503166772005e-14
raw;3.4448850575509876e-14
egg;3.3215630123282167e-14
should;3.6294978248787484e-14
also;3.4969732591849324e-14
spin;3.988282960244259e-14
slower;4.0567469778033536e-14
and;3.797847009950471e-14
if;3.883229529412508e-14
you;3.3466146415261083e-14
stop;4.1434494308689374e-14
the;3.2592799293288113e-14
spinning;4.156205145959517e-14
with;4.343270479546954e-14
your;3.0332803517273175e-14
finger;3.771397062510345e-14
and;3.665113806147217e-14
then;3.469968589006483e-14
take;3.098851310083823e-14
your;2.909320161732778e-14
finger;3.268479492448036e-14
away,;4.6547758479224715e-14
it;3.113555523690188e-14
will;3.0498018104599396e-14
continue;3.1585890616465947e-14
to;2.960353583467834e-14
move;3.244571029876259e-14
for;3.039658355126263e-14
a;2.8602786967197613e-14
few;2.8841318234710564e-14
more;2.8634181367060423e-14
seconds;3.019097160641221e-14
because;3.155265646976224e-14
the;2.94379413014509e-14
fluid;3.2312675634669214e-14
inside;2.9794096295080685e-14
is;2.9006399702555167e-14
still;2.8481147020445215e-14
moving.;2.847293628759721e-14
