text;attention
Assuming;2.693858491979249e-11
both;1.80763832613645e-11
the;1.56941336458002e-11
cooked;2.777659549681359e-11
and;1.7447728180623784e-11
raw;2.6625163033457144e-11
egg;3.265409764433923e-11
are;2.3708338676267008e-11
still;1.5991262589819038e-11
in;1.730300279610996e-11
their;1.4265317880645358e-11
shell.;0.9999999981267345
One;3.215451171551161e-11
method;1.79832812225275e-11
to;1.6681158620006233e-11
determine;2.1495316293635812e-11
the;1.4606289832274357e-11
difference;3.3688758377174845e-11
between;1.5237553271741397e-11
a;1.4175336166451612e-11
cooked;3.97264403813604e-11
egg;2.0573120991335036e-11
and;2.0757082016683655e-11
a;1.4002613309130225e-11
raw;1.821350349024382e-11
egg;1.961688064655856e-11
is;1.9668918350579995e-11
to;1.689927041115462e-11
place;1.974415380774913e-11
them;1.7930450095599122e-11
on;1.6204638280342378e-11
a;1.3546042277337603e-11
surface;1.8350146212097042e-11
and;1.9340828277136092e-11
spin;2.047205819265569e-11
them.;6.274176093471646e-11
The;1.656850069893546e-11
fluid;1.985397395681061e-11
inside;1.9131991785508783e-11
the;1.3391153490282564e-11
raw;1.9362970151973758e-11
egg;1.8522842689267432e-11
will;2.015248207986033e-11
cause;2.2286628749317778e-11
that;1.511318799300741e-11
egg;1.481535384453301e-11
to;1.4386549997062015e-11
wobble.;1.008917314667877e-10
Whereas;2.636292811243679e-11
the;1.5439274376464697e-11
cooked;2.3395917637870603e-11
egg;1.4617018943423055e-11
is;1.7204292328052912e-11
solid;1.6508385181285806e-11
and;1.5593152814797035e-11
won't;3.939283067625395e-11
wobble.;3.155776920233367e-11
The;1.5868374827827504e-11
raw;1.5865716325665293e-11
egg;1.3898980746521807e-11
should;1.5697506748912404e-11
also;1.469561077933722e-11
spin;2.2962141799586277e-11
slower;2.5773227886021912e-11
and;1.8676514178033244e-11
if;1.8636944354471175e-11
you;1.4048436820054262e-11
stop;2.1614879265902154e-11
the;1.630368564948756e-11
spinning;2.2461572883470556e-11
with;1.9719305112653398e-11
your;1.3422624937956813e-11
finger;1.731758330766802e-11
and;1.8867639054757414e-11
then;1.627591509372378e-11
take;1.4615877225082855e-11
your;1.2504065517552548e-11
finger;1.3402924158198218e-11
away,;2.6081961399103973e-11
it;1.3223718313780396e-11
will;1.3485342580581618e-11
continue;1.638529093860638e-11
to;1.2924579314420764e-11
move;1.5283792652947104e-11
for;1.4523615890170862e-11
a;1.242597382392902e-11
few;1.299013445081676e-11
more;1.2682281671905693e-11
seconds;1.3930344096318641e-11
because;1.4962934708456032e-11
the;1.3269739734618329e-11
fluid;1.3471988414476876e-11
inside;1.2734222417226822e-11
is;1.247188765626983e-11
still;1.2423083049527951e-11
moving.;1.2525507073906937e-11
