text;attention
Assuming;3.3119964492571643e-12
both;2.8163798653365147e-12
the;2.670130763598456e-12
cooked;4.450605205765014e-12
and;2.8258368459494333e-12
raw;3.042389194718283e-12
egg;4.245239812263061e-12
are;2.8587935330879214e-12
still;2.827253596195879e-12
in;2.6412327767960083e-12
their;2.8204301462410562e-12
shell.;0.9999999996625024
One;3.884440840567242e-12
method;3.2499566262647596e-12
to;3.044875391262451e-12
determine;3.1349799303632606e-12
the;2.898086028162928e-12
difference;3.1804643818317207e-12
between;3.2548119730660956e-12
a;3.155063445473714e-12
cooked;4.6069441702083836e-12
egg;3.7179710232459526e-12
and;2.7300000862726473e-12
a;2.666625471423083e-12
raw;3.053738745217812e-12
egg;2.8354079696848257e-12
is;2.904871475622484e-12
to;3.070161914817756e-12
place;2.9674275216980927e-12
them;2.9809586884215445e-12
on;3.2021189416239795e-12
a;2.738001945642771e-12
surface;2.6854737388262226e-12
and;2.522910103541158e-12
spin;3.7826231570680565e-12
them.;8.303427832706847e-12
The;3.3756028385837265e-12
fluid;4.0870620928240904e-12
inside;2.9780172435970323e-12
the;2.9095097156121536e-12
raw;2.832670337173655e-12
egg;3.0548644548546207e-12
will;2.8157920902827156e-12
cause;2.605109080996725e-12
that;3.197369356604247e-12
egg;2.7166776835930345e-12
to;2.5838321321270616e-12
wobble.;8.54350565808264e-12
Whereas;3.106767337905488e-12
the;2.799870652061527e-12
cooked;3.1636224810651767e-12
egg;2.7350557746116705e-12
is;2.6549836485162554e-12
solid;2.636528208746488e-12
and;2.604479471654052e-12
won't;5.626113576462796e-11
wobble.;4.56084819758159e-12
The;2.8048839050007562e-12
raw;2.6428861883105817e-12
egg;2.650567460459086e-12
should;2.71849255573543e-12
also;2.631012779854971e-12
spin;3.2658992051890146e-12
slower;3.054453518658609e-12
and;2.60534142397195e-12
if;2.8565696052607524e-12
you;2.7498370437008337e-12
stop;2.7968418214175105e-12
the;2.7165826343367604e-12
spinning;2.8671109260693826e-12
with;2.702032178617829e-12
your;2.5680216111904268e-12
finger;2.5551437704433877e-12
and;2.5013464073276534e-12
then;2.419530283817721e-12
take;2.538742295210681e-12
your;2.4013695974045234e-12
finger;2.3972913468413645e-12
away,;2.6134270683725167e-12
it;2.4803869490902774e-12
will;2.486069976455186e-12
continue;2.4296853784142264e-12
to;2.389257932273886e-12
move;2.53783472162829e-12
for;2.474207484306759e-12
a;2.428372102605459e-12
few;2.4739283865815254e-12
more;2.3601847086919493e-12
seconds;2.360893849764297e-12
because;2.3747394742092963e-12
the;2.4892739040875895e-12
fluid;2.538915109483142e-12
inside;2.3172409703001174e-12
is;2.3409890990106827e-12
still;2.3026223393837567e-12
moving.;2.350888639386282e-12
