text;attention
Assuming;0.000844857065800994
both;0.0003879569170491786
the;0.00031164097838609877
cooked;0.0007774380483646768
and;0.00025367991007609617
raw;0.0003751892101823163
egg;0.00047471001289609347
are;0.000241180032290898
still;0.00024227339857126867
in;0.00023155172345229574
their;0.0002636112330958618
shell.;0.0008493467841153506
One;0.0004595828024655352
method;0.0003213063096627494
to;0.0002726292355916779
determine;0.0003016501741442625
the;0.0002520381243024026
difference;0.00031822471573090643
between;0.0002427782552878997
a;0.00022879000927488176
cooked;0.00039139841467131003
egg;0.0003086914552957528
and;0.00022552083394502067
a;0.00019363543060757344
raw;0.0002710064712930385
egg;0.0002104130292517476
is;0.00023773465931789054
to;0.0002371014351249562
place;0.00023895967738627564
them;0.00023509669260054884
on;0.00026838681744870065
a;0.00021606908629588558
surface;0.000250828812712066
and;0.00020280286726311012
spin;0.00031532844923487995
them.;0.0010373250247410666
The;0.00026052969577400814
fluid;0.00035570558334816176
inside;0.0002267255141898686
the;0.00021781503907879473
raw;0.00023946553612386688
egg;0.00022882592499416508
will;0.00021835284531612536
cause;0.00020178713897029137
that;0.00025758850177138437
egg;0.00021794302203999777
to;0.0001980245892233722
wobble.;0.0016104948695758578
Whereas;0.00033546831372363654
the;0.00021227155082315566
cooked;0.00027593708762129485
egg;0.00021089779266644212
is;0.0002159886672123984
solid;0.0002184018582104347
and;0.00017971681674292222
won't;0.9734676032391553
wobble.;0.0004773505968119863
The;0.00023394954256031913
raw;0.00023869512292358494
egg;0.00020714358055809082
should;0.00021864271543721472
also;0.00019719254742003994
spin;0.0002456686739218226
slower;0.00025570276965020914
and;0.00020714279036954767
if;0.00021830461763189263
you;0.00020987315525950687
stop;0.00023541872517555065
the;0.00019980965074775577
spinning;0.00026387405268465887
with;0.00019645508731288647
your;0.00018622291244627673
finger;0.0001939445323830317
and;0.00018687055765089338
then;0.00018711250830465067
take;0.00018847722125195544
your;0.00017765287364452498
finger;0.00018703945516646814
away,;0.00022010670384703954
it;0.0001984786108946854
will;0.00018129112876019842
continue;0.00018222082795612193
to;0.00017144640006403633
move;0.00019829705828155986
for;0.00018499683934238462
a;0.0001733391268808282
few;0.00019014795684417794
more;0.0001743804555859801
seconds;0.0001774058706207311
because;0.00017517097158334087
the;0.0001752394753476118
fluid;0.00018218772057236016
inside;0.00016851022343653427
is;0.00016305343723050587
still;0.00015996115670572698
moving.;0.00017094466224060133
