text;attention
Assuming;9.005449835443879e-14
both;8.189824407819874e-14
the;7.526958062330889e-14
cooked;1.3391306707511391e-13
and;8.107677479434835e-14
raw;1.1929122228309018e-13
egg;2.285685681248962e-13
are;8.863158164050657e-14
still;8.495075224706371e-14
in;7.922140290614886e-14
their;7.364554617511103e-14
shell.;0.9999999999909137
One;1.1647061945499018e-13
method;8.755835399318757e-14
to;7.95854549907692e-14
determine;8.01393986971224e-14
the;7.425985191873336e-14
difference;8.848149618980982e-14
between;8.16421314839036e-14
a;7.854658540321683e-14
cooked;1.0651303758220302e-13
egg;1.498435151218022e-13
and;7.847925923206084e-14
a;6.932155273231167e-14
raw;7.971242305260833e-14
egg;1.0474797263593477e-13
is;9.468071855221181e-14
to;8.424429017201795e-14
place;8.820081401454204e-14
them;9.734805812570197e-14
on;8.764474302833203e-14
a;7.219415805417136e-14
surface;1.0383164550001767e-13
and;7.884286967874951e-14
spin;1.4706533883134763e-13
them.;2.359322725628599e-13
The;8.052400311443331e-14
fluid;1.0754811612522762e-13
inside;1.0301565706185215e-13
the;7.544752451050338e-14
raw;8.192283352292968e-14
egg;1.2506761342241135e-13
will;9.042806081907319e-14
cause;8.460484435901448e-14
that;7.358807780028416e-14
egg;9.240038546177884e-14
to;8.134046199435313e-14
wobble.;2.5352624636793024e-13
Whereas;8.357269561602468e-14
the;7.190536295283294e-14
cooked;9.056397837972281e-14
egg;8.3433497822962e-14
is;7.193462548684158e-14
solid;8.95023460938393e-14
and;7.545601649186063e-14
won't;6.227261117894361e-13
wobble.;1.0286150966644668e-13
The;7.209811532482959e-14
raw;8.418017435585028e-14
egg;8.70072384199008e-14
should;7.837825611501919e-14
also;7.692687892926396e-14
spin;1.0710878393720864e-13
slower;9.002547200968411e-14
and;7.37224693581839e-14
if;7.624245421375013e-14
you;8.334571794136453e-14
stop;9.552484490858068e-14
the;7.35902533832969e-14
spinning;9.752213751782433e-14
with;7.615590520511632e-14
your;7.400490251091923e-14
finger;1.0907808959821298e-13
and;7.689421975786585e-14
then;7.258035740771701e-14
take;7.003684862313505e-14
your;6.951805296698519e-14
finger;7.800803959922925e-14
away,;1.060594128294284e-13
it;7.203019980565239e-14
will;7.054749449694162e-14
continue;7.293785921413031e-14
to;6.778897189379844e-14
move;8.367692620474461e-14
for;6.971333122096867e-14
a;6.662533660920462e-14
few;6.811389671879224e-14
more;6.641111370690236e-14
seconds;7.521145351191335e-14
because;7.848650068964791e-14
the;6.994523662221213e-14
fluid;7.75038000000627e-14
inside;6.955795535841626e-14
is;6.816503010135552e-14
still;6.786412964591803e-14
moving.;7.031338824292957e-14
