text;attention
Assuming;5.464572561268668e-15
both;4.637281198466057e-15
the;4.1323047796092666e-15
cooked;6.488033052534174e-15
and;4.055263428726356e-15
raw;4.831045471588643e-15
egg;7.077583120805802e-15
are;4.531521394086373e-15
still;4.249494376490833e-15
in;4.01369365590054e-15
their;3.850761496747029e-15
shell.;0.9999999999995715
One;4.906263676607533e-15
method;4.286532363356931e-15
to;4.236132933597289e-15
determine;4.674637256442039e-15
the;4.083595414976544e-15
difference;4.512757761797294e-15
between;4.564555027545779e-15
a;4.393401704940179e-15
cooked;5.958137274925551e-15
egg;6.279034305520553e-15
and;4.2300979779240985e-15
a;3.736920156100412e-15
raw;4.393068360707494e-15
egg;4.598039396373532e-15
is;4.3609340154432054e-15
to;4.2781246683712635e-15
place;4.956184011007425e-15
them;4.48318322847223e-15
on;4.067158958185945e-15
a;3.723017923736353e-15
surface;4.253484419976379e-15
and;3.861343519659395e-15
spin;5.050695247729743e-15
them.;6.790403824616399e-15
The;4.190237769149872e-15
fluid;5.355695825294037e-15
inside;4.933741893651507e-15
the;3.7908852332221714e-15
raw;4.377181163485742e-15
egg;4.8018578434726074e-15
will;4.2600201124460274e-15
cause;4.33198205096566e-15
that;3.774083891311457e-15
egg;4.389944848075782e-15
to;3.9573174157204815e-15
wobble.;9.553450174656878e-15
Whereas;4.471899085945462e-15
the;3.903623519229178e-15
cooked;4.8130185764929955e-15
egg;4.093850839220214e-15
is;3.821911732948371e-15
solid;4.482281323010339e-15
and;3.914733724096564e-15
won't;1.594069135522982e-14
wobble.;5.199751843360678e-15
The;3.900465897184492e-15
raw;4.278975993799488e-15
egg;4.098039564554054e-15
should;4.07814874883653e-15
also;4.013726311581481e-15
spin;4.980799251772506e-15
slower;4.44166545576064e-15
and;4.007843847806069e-15
if;3.976565201333054e-15
you;4.0182070232953805e-15
stop;5.19392309444249e-15
the;4.0025767676013495e-15
spinning;4.539083939873882e-15
with;3.965211684118578e-15
your;3.7681971666813494e-15
finger;4.6108117911082274e-15
and;4.038862347165347e-15
then;3.90291055458705e-15
take;3.833837514274887e-15
your;3.736225779850062e-15
finger;3.836848517954309e-15
away,;4.77809176335621e-15
it;3.6405299726691535e-15
will;3.739016957405898e-15
continue;4.0113347766576795e-15
to;3.6590322871360714e-15
move;4.267497221731383e-15
for;3.721029316780799e-15
a;3.5344770679279952e-15
few;3.651097068246259e-15
more;3.5429730281654597e-15
seconds;3.8642748950893715e-15
because;4.295386746249537e-15
the;3.8698023290681386e-15
fluid;3.890067437474203e-15
inside;3.5523638245503794e-15
is;3.5852423118399765e-15
still;3.59529566998393e-15
moving.;3.745975112779521e-15
