text;attention
Modern;0.0029432641062042517
uses;0.0021653231689096404
of;0.0021008392805528875
Sodium;0.003505811124717844
Nitrate;0.005440639369461806
include;0.0031135723468855756
fertilisers,;0.004848327612892663
food;0.0017503801858915794
additives,;0.00274002886893722
refrigerators;0.003376625189742471
&;0.001700293126981948
potentially;0.001974198479593905
used;0.001614284914766896
as;0.0017065775853340134
an;0.0015010764383248077
explosive.;0.9364093367683682
Unfortunately;0.002678780753667488
I;0.0018438422365161416
do;0.0014571966292306851
not;0.0015391553079225602
know;0.001628173037527679
how;0.0015396798221207514
to;0.0016281066589547354
make;0.0017104682242439645
Sodium;0.002205954891745158
Nitrate;0.0020329406810510003
out;0.0014858170080874436
of;0.0015750393884060594
3M.;0.001784266792960658
