text;attention
Modern;0.0027921341249888734
uses;0.0023519579246070606
of;0.0020087307052468607
Sodium;0.003924527432898875
Nitrate;0.010738135356258264
include;0.004152609935016234
fertilisers,;0.006967905135365679
food;0.0021564245708908017
additives,;0.0031789564662838563
refrigerators;0.004211419018044429
&;0.0019498865236334596
potentially;0.002036714289080179
used;0.0018928951190833598
as;0.0019577716904570813
an;0.0017148364294525375
explosive.;0.9217757424340772
Unfortunately;0.0029959106546817767
I;0.002136110727722423
do;0.0018051353412461301
not;0.0017951105699577211
know;0.0019287740007898318
how;0.0017601987949390375
to;0.0018561899988125182
make;0.0019191451726509065
Sodium;0.0022390931187194372
Nitrate;0.0021334393511442075
out;0.0017662217740759736
of;0.0018246874415913203
3M.;0.002029335898284086
