text;attention
Modern;0.0009626441477027696
uses;0.0010170968656810738
of;0.0008415707989545029
Sodium;0.0012028750473111914
Nitrate;0.0021759684191296007
include;0.0008955643211393883
fertilisers,;0.00156056281877207
food;0.000840143210183814
additives,;0.0012197091516505357
refrigerators;0.0014869882758292723
&;0.0008002453857658686
potentially;0.0008102326886240682
used;0.0007872601698902857
as;0.0007711526942305021
an;0.0007697125777269274
explosive.;0.9726983394162975
Unfortunately;0.0009422333427861059
I;0.0008260454119450485
do;0.0007855080546558998
not;0.0007801494921728679
know;0.0008157716425889452
how;0.0008047291967733004
to;0.0008191775898373098
make;0.0008092750610440168
Sodium;0.0009633035254344829
Nitrate;0.0009865952733056531
out;0.0007869730920692946
of;0.000857825247133602
3M.;0.0009823470813639082
