text;attention
Modern;0.003130470741571913
uses;0.00255498773347867
of;0.0023645650116275777
Sodium;0.0040218047885842104
Nitrate;0.006732751464142555
include;0.005183196112851947
fertilisers,;0.006662933268372058
food;0.002185428733043052
additives,;0.0033584185227174463
refrigerators;0.003736483398383537
&;0.0020575853462715572
potentially;0.00225381140206431
used;0.0019805616250032484
as;0.002005159406588708
an;0.0017657515666712413
explosive.;0.9232006641976642
Unfortunately;0.002856622417014085
I;0.0021142469459944037
do;0.001763845599458439
not;0.0017888433240369605
know;0.0019394017450027746
how;0.001773884638456076
to;0.001908135802542308
make;0.002101747362485121
Sodium;0.0024853526114217393
Nitrate;0.0021053481534281837
out;0.0018046016105699569
of;0.0020582832342305713
3M.;0.0021051132363233103
